timestamp,epoch,batch,loss,accuracy,learning_rate
2025-11-27T11:08:21.045938,0,2857,4.522284507751465,5.065409520476024,0.001
2025-11-27T11:08:21.688906,0,2858,3.9311981201171875,5.069104268719384,0.001
2025-11-27T11:08:22.331720,0,2859,4.439724922180176,5.070610353270374,0.001
2025-11-27T11:08:22.972982,0,2860,4.4958319664001465,5.073208041958042,0.001
2025-11-27T11:08:23.618541,0,2861,4.727026462554932,5.073619363858791,0.001
2025-11-27T11:08:24.262581,0,2862,3.7322821617126465,5.076214185883997,0.001
2025-11-27T11:08:24.900754,0,2863,4.591238498687744,5.075532658050996,0.001
2025-11-27T11:08:25.543519,0,2864,4.190189838409424,5.077033868715084,0.001
2025-11-27T11:08:26.180186,0,2865,4.544710159301758,5.077443280977312,0.001
2025-11-27T11:08:26.833742,0,2866,4.447183132171631,5.080033147243545,0.001
2025-11-27T11:08:27.468524,0,2867,4.123508930206299,5.082621206836414,0.001
2025-11-27T11:08:28.106170,0,2868,4.084461688995361,5.087386680613668,0.001
2025-11-27T11:08:28.753558,0,2869,4.684930801391602,5.086702683861973,0.001
2025-11-27T11:08:29.396068,0,2870,4.2266740798950195,5.089285714285714,0.001
2025-11-27T11:08:30.038301,0,2871,4.089221954345703,5.092955416231279,0.001
2025-11-27T11:08:30.685912,0,2872,4.267915725708008,5.093358286908078,0.001
2025-11-27T11:08:31.328317,0,2873,4.230012893676758,5.0948485903237035,0.001
2025-11-27T11:08:31.973847,0,2874,4.060060501098633,5.097425191370911,0.001
2025-11-27T11:08:32.619085,0,2875,4.315178871154785,5.101086956521739,0.001
2025-11-27T11:08:33.269248,0,2876,4.411264419555664,5.102573018080667,0.001
2025-11-27T11:08:33.913793,0,2877,4.130826950073242,5.107316649287452,0.001
2025-11-27T11:08:34.558767,0,2878,4.190761566162109,5.1087995135510775,0.001
2025-11-27T11:08:35.199970,0,2879,4.387782096862793,5.11353768669677,0.001
2025-11-27T11:08:35.840017,0,2880,4.1148552894592285,5.1171875,0.001
2025-11-27T11:08:36.479481,0,2881,4.281252861022949,5.12300416522041,0.001
2025-11-27T11:08:37.118332,0,2882,4.304815292358398,5.124479528105482,0.001
2025-11-27T11:08:37.756507,0,2883,4.529559135437012,5.122702046479362,0.001
2025-11-27T11:08:38.401384,0,2884,3.9194819927215576,5.123092926490985,0.001
2025-11-27T11:08:39.038823,0,2885,3.904738664627075,5.128899480069324,0.001
2025-11-27T11:08:39.676855,0,2886,4.104625701904297,5.133619196119196,0.001
2025-11-27T11:08:40.317576,0,2887,4.005533695220947,5.139418081052996,0.001
2025-11-27T11:08:40.968344,0,2888,3.921772003173828,5.144130886426593,0.001
2025-11-27T11:08:41.612091,0,2889,4.577317714691162,5.145595361716857,0.001
2025-11-27T11:08:42.261571,0,2890,4.0122833251953125,5.148140138408304,0.001
2025-11-27T11:08:42.900124,0,2891,4.0758056640625,5.149602213766863,0.001
2025-11-27T11:08:43.549552,0,2892,4.574069976806641,5.147821576763485,0.001
2025-11-27T11:08:44.192842,0,2893,4.342440605163574,5.148202557898375,0.001
2025-11-27T11:08:44.832833,0,2894,4.617273330688477,5.148583275742916,0.001
2025-11-27T11:08:45.475375,0,2895,4.172638893127441,5.150043177892919,0.001
2025-11-27T11:08:46.117357,0,2896,4.246911525726318,5.1536602209944755,0.001
2025-11-27T11:08:46.775806,0,2897,3.932659149169922,5.157274767000345,0.001
2025-11-27T11:08:47.416970,0,2898,4.1955718994140625,5.159808488612836,0.001
2025-11-27T11:08:48.057403,0,2899,4.181889057159424,5.159106588478786,0.001
2025-11-27T11:08:48.709107,0,2900,4.328604698181152,5.160560344827586,0.001
2025-11-27T11:08:49.346804,0,2901,4.659233570098877,5.159858669424336,0.001
2025-11-27T11:08:49.985295,0,2902,4.194693565368652,5.163464851826327,0.001
2025-11-27T11:08:50.628420,0,2903,4.029447555541992,5.168145022390631,0.001
2025-11-27T11:08:51.267755,0,2904,4.252529621124268,5.169593663911845,0.001
2025-11-27T11:08:51.913336,0,2905,4.559996128082275,5.1688898450946645,0.001
2025-11-27T11:08:52.550018,0,2906,4.089544296264648,5.168186510667584,0.001
2025-11-27T11:08:53.195507,0,2907,3.9339394569396973,5.173933608531132,0.001
2025-11-27T11:08:53.847461,0,2908,4.092432498931885,5.174303645116919,0.001
2025-11-27T11:08:54.497812,0,2909,4.14615535736084,5.176821931935373,0.001
2025-11-27T11:08:55.136586,0,2910,4.194528579711914,5.179338487972508,0.001
2025-11-27T11:08:55.777956,0,2911,4.38529109954834,5.182926829268292,0.001
2025-11-27T11:08:56.420174,0,2912,4.423893928527832,5.182220123626373,0.001
2025-11-27T11:08:57.071124,0,2913,4.589489459991455,5.185805012015105,0.001
2025-11-27T11:08:57.709647,0,2914,4.409939765930176,5.1861702127659575,0.001
2025-11-27T11:08:58.350695,0,2915,4.476914405822754,5.185463121783877,0.001
2025-11-27T11:08:58.989656,0,2916,4.211763381958008,5.186899862825789,0.001
2025-11-27T11:08:59.629162,0,2917,4.208792209625244,5.188335618786424,0.001
2025-11-27T11:09:00.268074,0,2918,4.606758117675781,5.187628512679917,0.001
2025-11-27T11:09:00.905893,0,2919,4.3563313484191895,5.1869218910585815,0.001
2025-11-27T11:09:01.550435,0,2920,4.405553817749023,5.188356164383562,0.001
2025-11-27T11:09:02.188716,0,2921,4.2956647872924805,5.188719616569668,0.001
2025-11-27T11:09:02.828570,0,2922,4.037324905395508,5.191221765913758,0.001
2025-11-27T11:09:03.470926,0,2923,4.062652111053467,5.191583989052344,0.001
2025-11-27T11:09:04.119874,0,2924,4.313392639160156,5.191945964432285,0.001
2025-11-27T11:09:04.755428,0,2925,4.441448211669922,5.191239316239316,0.001
2025-11-27T11:09:05.393642,0,2926,4.223398685455322,5.192669172932331,0.001
2025-11-27T11:09:06.035709,0,2927,4.580371379852295,5.194098052613597,0.001
2025-11-27T11:09:06.671670,0,2928,4.316199779510498,5.195525956284153,0.001
2025-11-27T11:09:07.315242,0,2929,4.230381011962891,5.198019801980198,0.001
2025-11-27T11:09:07.954530,0,2930,4.454415321350098,5.199445392491468,0.001
2025-11-27T11:09:08.597365,0,2931,3.8545708656311035,5.20406857727738,0.001
2025-11-27T11:09:09.238729,0,2932,4.062542915344238,5.207622783083219,0.001
2025-11-27T11:09:09.881310,0,2933,4.138201713562012,5.21117456529151,0.001
2025-11-27T11:09:10.524949,0,2934,4.446601867675781,5.211528629856851,0.001
2025-11-27T11:09:11.172871,0,2935,4.640878677368164,5.210817717206133,0.001
2025-11-27T11:09:11.814035,0,2936,4.284817218780518,5.214364782016348,0.001
2025-11-27T11:09:12.456924,0,2937,4.250418186187744,5.213653387810691,0.001
2025-11-27T11:09:13.099100,0,2938,3.97322940826416,5.215069775357386,0.001
2025-11-27T11:09:13.739847,0,2939,4.3342695236206055,5.216485199047295,0.001
2025-11-27T11:09:14.382917,0,2940,4.278873443603516,5.215773809523809,0.001
2025-11-27T11:09:15.024905,0,2941,4.313180923461914,5.217188031281877,0.001
2025-11-27T11:09:15.672034,0,2942,4.016066551208496,5.2207256968048945,0.001
2025-11-27T11:09:16.316643,0,2943,4.198822975158691,5.222137274889568,0.001
2025-11-27T11:09:16.949589,0,2944,4.684408187866211,5.2224864130434785,0.001
2025-11-27T11:09:17.586740,0,2945,4.203183174133301,5.227079796264856,0.001
2025-11-27T11:09:18.229475,0,2946,4.146899700164795,5.228487780040733,0.001
2025-11-27T11:09:18.866593,0,2947,4.289425373077393,5.228834407872412,0.001
2025-11-27T11:09:19.505902,0,2948,4.242395877838135,5.231300881953867,0.001
2025-11-27T11:09:20.142168,0,2949,4.408735275268555,5.232706002034588,0.001
2025-11-27T11:09:20.775817,0,2950,4.180682182312012,5.231991525423729,0.001
2025-11-27T11:09:21.411787,0,2951,3.9511771202087402,5.237631311419857,0.001
2025-11-27T11:09:22.045881,0,2952,3.599287509918213,5.241150067750677,0.001
2025-11-27T11:09:22.688795,0,2953,4.480475425720215,5.23937521164917,0.001
2025-11-27T11:09:23.323618,0,2954,3.9946446418762207,5.243948882870684,0.001
2025-11-27T11:09:23.961049,0,2955,4.1608686447143555,5.250634517766497,0.001
2025-11-27T11:09:24.598001,0,2956,3.996605634689331,5.252029769959405,0.001
2025-11-27T11:09:25.235376,0,2957,4.031522750854492,5.258708150152181,0.001
2025-11-27T11:09:25.872613,0,2958,4.362195014953613,5.260099729546991,0.001
2025-11-27T11:09:26.507393,0,2959,4.012409210205078,5.264658668469077,0.001
2025-11-27T11:09:27.143514,0,2960,3.820380210876465,5.268158783783784,0.001
2025-11-27T11:09:27.778502,0,2961,4.399054527282715,5.266379601485984,0.001
2025-11-27T11:09:28.413248,0,2962,4.391310691833496,5.267766711681296,0.001
2025-11-27T11:09:29.050802,0,2963,4.442899227142334,5.26915288558893,0.001
2025-11-27T11:09:29.703177,0,2964,4.386818885803223,5.271592442645074,0.001
2025-11-27T11:09:30.345297,0,2965,4.319939613342285,5.276138279932546,0.001
2025-11-27T11:09:30.988563,0,2966,3.709589958190918,5.279627444369521,0.001
2025-11-27T11:09:31.629701,0,2967,4.246844291687012,5.2810077519379846,0.001
2025-11-27T11:09:32.268802,0,2968,4.255582809448242,5.280281334231806,0.001
2025-11-27T11:09:32.914630,0,2969,4.112334251403809,5.282713034691816,0.001
2025-11-27T11:09:33.555122,0,2970,4.094855308532715,5.284090909090909,0.001
2025-11-27T11:09:34.200061,0,2971,3.9921350479125977,5.287571524739145,0.001
2025-11-27T11:09:34.838538,0,2972,3.7663886547088623,5.291049798115747,0.001
2025-11-27T11:09:35.477067,0,2973,4.255047798156738,5.290321224352506,0.001
2025-11-27T11:09:36.113420,0,2974,4.055630207061768,5.292745460659045,0.001
2025-11-27T11:09:36.753364,0,2975,4.267160415649414,5.295168067226891,0.001
2025-11-27T11:09:37.394642,0,2976,4.028387069702148,5.295488911290323,0.001
2025-11-27T11:09:38.037562,0,2977,4.717010974884033,5.297908968760497,0.001
2025-11-27T11:09:38.677366,0,2978,4.099311828613281,5.299278038952317,0.001
2025-11-27T11:09:39.317034,0,2979,4.071699142456055,5.301695199731453,0.001
2025-11-27T11:09:39.956415,0,2980,4.688529968261719,5.304110738255034,0.001
2025-11-27T11:09:40.596727,0,2981,4.12469482421875,5.307572962093257,0.001
2025-11-27T11:09:41.237897,0,2982,3.9262914657592773,5.30998490945674,0.001
2025-11-27T11:09:41.878211,0,2983,4.356802463531494,5.311347636607442,0.001
2025-11-27T11:09:42.519744,0,2984,4.258965492248535,5.311662198391421,0.001
2025-11-27T11:09:43.162588,0,2985,4.436162948608398,5.311976549413735,0.001
2025-11-27T11:09:43.803871,0,2986,4.582893371582031,5.316476892163429,0.001
2025-11-27T11:09:44.441986,0,2987,4.154891490936279,5.320974221627051,0.001
2025-11-27T11:09:45.106416,0,2988,4.321593284606934,5.321285140562249,0.001
2025-11-27T11:09:45.749121,0,2989,4.411895751953125,5.322641351622616,0.001
2025-11-27T11:09:46.389058,0,2990,4.027796268463135,5.326086956521739,0.001
2025-11-27T11:09:47.032780,0,2991,4.068577766418457,5.326395854229355,0.001
2025-11-27T11:09:47.680312,0,2992,4.440042495727539,5.329837901069519,0.001
2025-11-27T11:09:48.325050,0,2993,4.646028995513916,5.330145339124624,0.001
2025-11-27T11:09:48.962884,0,2994,4.182279586791992,5.3346275885103545,0.001
2025-11-27T11:09:49.612753,0,2995,4.289000034332275,5.338063439065109,0.001
2025-11-27T11:09:50.258243,0,2996,4.299761772155762,5.3394108811749,0.001
2025-11-27T11:09:50.897538,0,2997,4.064177513122559,5.342842842842843,0.001
2025-11-27T11:09:51.534158,0,2998,4.32704496383667,5.346272515010007,0.001
2025-11-27T11:09:52.170257,0,2999,4.036986351013184,5.350741913971324,0.001
2025-11-27T11:09:52.807015,0,3000,3.6934010982513428,5.359375,0.001
2025-11-27T11:09:53.442279,0,3001,4.2524638175964355,5.360713095634789,0.001
2025-11-27T11:09:54.077968,0,3002,4.55312967300415,5.361009327115257,0.001
2025-11-27T11:09:54.727685,0,3003,4.460211277008057,5.3623459873459876,0.001
2025-11-27T11:09:55.363353,0,3004,4.334744453430176,5.362641478029294,0.001
2025-11-27T11:09:55.999567,0,3005,4.150476455688477,5.365016638935108,0.001
2025-11-27T11:09:56.642223,0,3006,4.594467639923096,5.364271457085828,0.001
2025-11-27T11:09:57.284962,0,3007,4.28123664855957,5.365605254406385,0.001
2025-11-27T11:09:57.923595,0,3008,4.55398416519165,5.365899268617022,0.001
2025-11-27T11:09:58.563658,0,3009,4.14052677154541,5.369308740445331,0.001
2025-11-27T11:09:59.205606,0,3010,4.4065752029418945,5.369601328903655,0.001
2025-11-27T11:09:59.856763,0,3011,4.193554878234863,5.370931584191299,0.001
2025-11-27T11:10:00.501728,0,3012,4.159972190856934,5.370185922974768,0.001
2025-11-27T11:10:01.142600,0,3013,4.156116008758545,5.372552273481579,0.001
2025-11-27T11:10:01.780340,0,3014,3.7825214862823486,5.37491705374917,0.001
2025-11-27T11:10:02.426956,0,3015,4.260021209716797,5.379353233830845,0.001
2025-11-27T11:10:03.066786,0,3016,4.094845771789551,5.383786472148541,0.001
2025-11-27T11:10:03.714386,0,3017,4.48830509185791,5.385109380178986,0.001
2025-11-27T11:10:04.347989,0,3018,3.9267101287841797,5.386431411530815,0.001
2025-11-27T11:10:04.988181,0,3019,4.195600986480713,5.388787678039086,0.001
2025-11-27T11:10:05.628857,0,3020,4.40174674987793,5.388038079470198,0.001
2025-11-27T11:10:06.260783,0,3021,4.188658237457275,5.387288977159881,0.001
2025-11-27T11:10:06.895996,0,3022,4.304521560668945,5.386540370615487,0.001
2025-11-27T11:10:07.539867,0,3023,3.8926737308502197,5.388893483294741,0.001
2025-11-27T11:10:08.192176,0,3024,4.548563003540039,5.387111441798941,0.001
2025-11-27T11:10:08.835249,0,3025,4.537311553955078,5.3884297520661155,0.001
2025-11-27T11:10:09.472514,0,3026,4.094522476196289,5.388714474553867,0.001
2025-11-27T11:10:10.108436,0,3027,4.157980442047119,5.391063759497853,0.001
2025-11-27T11:10:10.754148,0,3028,4.193112850189209,5.392379458388375,0.001
2025-11-27T11:10:11.407612,0,3029,4.082705497741699,5.393694288544074,0.001
2025-11-27T11:10:12.050570,0,3030,4.219321250915527,5.395008250825082,0.001
2025-11-27T11:10:12.690446,0,3031,4.125614166259766,5.396321346090399,0.001
2025-11-27T11:10:13.331893,0,3032,4.426444053649902,5.397633575197889,0.001
2025-11-27T11:10:13.972659,0,3033,3.9826016426086426,5.40100560501154,0.001
2025-11-27T11:10:14.613200,0,3034,3.800837993621826,5.404375411997363,0.001
2025-11-27T11:10:15.248409,0,3035,4.42086124420166,5.40671334431631,0.001
2025-11-27T11:10:15.890816,0,3036,4.026026725769043,5.406991106719367,0.001
2025-11-27T11:10:16.535386,0,3037,4.35252046585083,5.407268686203491,0.001
2025-11-27T11:10:17.172539,0,3038,3.9169797897338867,5.408574720210665,0.001
2025-11-27T11:10:17.808543,0,3039,3.9897665977478027,5.411936492267193,0.001
2025-11-27T11:10:18.448213,0,3040,3.6497552394866943,5.417351973684211,0.001
2025-11-27T11:10:19.087349,0,3041,4.254096984863281,5.419681025978297,0.001
2025-11-27T11:10:19.732482,0,3042,4.118781566619873,5.422008547008547,0.001
2025-11-27T11:10:20.373835,0,3043,4.2467241287231445,5.422280644101216,0.001
2025-11-27T11:10:21.015919,0,3044,4.608597755432129,5.424605781865965,0.001
2025-11-27T11:10:21.656299,0,3045,4.114448070526123,5.424876847290641,0.001
2025-11-27T11:10:22.299746,0,3046,3.6279587745666504,5.429251477347341,0.001
2025-11-27T11:10:22.940364,0,3047,4.553397178649902,5.431572038070233,0.001
2025-11-27T11:10:23.577247,0,3048,4.440637588500977,5.432865813648294,0.001
2025-11-27T11:10:24.216904,0,3049,4.72063684463501,5.433133814365366,0.001
2025-11-27T11:10:24.854236,0,3050,3.9623191356658936,5.433401639344262,0.001
2025-11-27T11:10:25.498344,0,3051,4.3499298095703125,5.4346935431006225,0.001
2025-11-27T11:10:26.139539,0,3052,4.322798252105713,5.435984600262123,0.001
2025-11-27T11:10:26.779966,0,3053,4.308577537536621,5.434204061578775,0.001
2025-11-27T11:10:27.421145,0,3054,4.259117603302002,5.435494433529797,0.001
2025-11-27T11:10:28.058662,0,3055,4.118771076202393,5.437806873977086,0.001
2025-11-27T11:10:28.707970,0,3056,4.212655067443848,5.441140379581152,0.001
2025-11-27T11:10:29.346661,0,3057,4.151244163513184,5.440382728164868,0.001
2025-11-27T11:10:29.983404,0,3058,4.2925310134887695,5.440647482014389,0.001
2025-11-27T11:10:30.623666,0,3059,4.304343223571777,5.441933638443936,0.001
2025-11-27T11:10:31.272354,0,3060,4.0049214363098145,5.443218954248366,0.001
2025-11-27T11:10:31.910303,0,3061,4.0558366775512695,5.443482522051617,0.001
2025-11-27T11:10:32.547498,0,3062,3.8887410163879395,5.446807642064011,0.001
2025-11-27T11:10:33.191999,0,3063,4.088792324066162,5.450130590923931,0.001
2025-11-27T11:10:33.846788,0,3064,3.975574254989624,5.45345137075718,0.001
2025-11-27T11:10:34.488060,0,3065,3.948951005935669,5.454730831973899,0.001
2025-11-27T11:10:35.125118,0,3066,3.951101541519165,5.460086431833007,0.001
2025-11-27T11:10:35.767072,0,3067,4.304840564727783,5.461362895337463,0.001
2025-11-27T11:10:36.401656,0,3068,4.327245235443115,5.464675684485006,0.001
2025-11-27T11:10:37.037467,0,3069,4.162088394165039,5.4649315738025415,0.001
2025-11-27T11:10:37.682845,0,3070,4.19347620010376,5.464169381107492,0.001
2025-11-27T11:10:38.359707,0,3071,3.823784351348877,5.465442852491045,0.001
2025-11-27T11:10:38.998867,0,3072,4.069694995880127,5.466715494791667,0.001
2025-11-27T11:10:39.633342,0,3073,3.938883066177368,5.469004230393752,0.001
2025-11-27T11:10:40.270015,0,3074,3.6565120220184326,5.472308067664281,0.001
2025-11-27T11:10:40.904334,0,3075,4.322227478027344,5.472560975609756,0.001
2025-11-27T11:10:41.550053,0,3076,4.082301139831543,5.474845578673602,0.001
2025-11-27T11:10:42.192576,0,3077,3.872499465942383,5.476113097172571,0.001
2025-11-27T11:10:42.830258,0,3078,4.265194892883301,5.475349252761533,0.001
2025-11-27T11:10:43.466346,0,3079,4.512716770172119,5.474585904514453,0.001
2025-11-27T11:10:44.104595,0,3080,3.813194513320923,5.478896103896104,0.001
2025-11-27T11:10:44.748835,0,3081,4.1673102378845215,5.482189224277832,0.001
2025-11-27T11:10:45.383784,0,3082,3.8068490028381348,5.484466255678131,0.001
2025-11-27T11:10:46.021720,0,3083,4.9194488525390625,5.482687317547843,0.001
2025-11-27T11:10:46.655318,0,3084,3.8240251541137695,5.4880025940337225,0.001
2025-11-27T11:10:47.293589,0,3085,4.354551315307617,5.491288492706645,0.001
2025-11-27T11:10:47.938599,0,3086,4.357871055603027,5.492546986390149,0.001
2025-11-27T11:10:48.571913,0,3087,3.8968777656555176,5.49582928409459,0.001
2025-11-27T11:10:49.207428,0,3088,3.950723171234131,5.496073510362694,0.001
2025-11-27T11:10:49.845284,0,3089,4.416612148284912,5.494294269990288,0.001
2025-11-27T11:10:50.480213,0,3090,3.9485831260681152,5.497572815533981,0.001
2025-11-27T11:10:51.117762,0,3091,4.1231842041015625,5.499838240051763,0.001
2025-11-27T11:10:51.753444,0,3092,4.268360137939453,5.5021021992238035,0.001
2025-11-27T11:10:52.391231,0,3093,3.906114101409912,5.503354348528936,0.001
2025-11-27T11:10:53.028001,0,3094,4.4220709800720215,5.504605688429218,0.001
2025-11-27T11:10:53.679888,0,3095,4.037616729736328,5.508885298869144,0.001
2025-11-27T11:10:54.322465,0,3096,4.080530166625977,5.512152777777778,0.001
2025-11-27T11:10:54.960552,0,3097,4.2117815017700195,5.513400064578624,0.001
2025-11-27T11:10:55.598666,0,3098,4.253026962280273,5.519690122659781,0.001
2025-11-27T11:10:56.236165,0,3099,4.182004928588867,5.521942562116812,0.001
2025-11-27T11:10:56.879176,0,3100,4.704561710357666,5.523185483870968,0.001
2025-11-27T11:10:57.517319,0,3101,4.2465362548828125,5.52442760399871,0.001
2025-11-27T11:10:58.164012,0,3102,4.668150424957275,5.523654094132818,0.001
2025-11-27T11:10:58.806692,0,3103,4.254817962646484,5.523888172736062,0.001
