timestamp,cpu_percent,memory_percent,memory_used_gb,net_sent_mb,net_recv_mb
2025-12-04T12:27:55.122002,23.0,91.3,14.120330810546875,0.014225959777832031,6.501735687255859
2025-12-04T12:27:56.122449,17.1,91.3,14.11655044555664,0.009007453918457031,4.738455772399902
2025-12-04T12:27:57.122924,21.1,91.3,14.113594055175781,0.019125938415527344,8.205601692199707
2025-12-04T12:27:58.123426,20.9,91.3,14.11496353149414,0.018228530883789062,5.551848411560059
2025-12-04T12:27:59.124127,18.0,91.3,14.113166809082031,0.009377479553222656,7.377866744995117
2025-12-04T12:28:00.124583,20.4,91.0,14.07745361328125,0.014643669128417969,6.727839469909668
2025-12-04T12:28:01.125000,19.8,91.2,14.097442626953125,0.014552116394042969,3.971611976623535
2025-12-04T12:28:02.125693,18.7,91.2,14.099781036376953,0.010495185852050781,6.900925636291504
2025-12-04T12:28:03.126142,22.1,91.2,14.096099853515625,0.015421867370605469,7.213625907897949
2025-12-04T12:28:04.126717,18.8,91.2,14.098464965820312,0.013663291931152344,3.9114770889282227
2025-12-04T12:28:05.127807,20.6,91.2,14.099853515625,0.013263702392578125,6.235987663269043
2025-12-04T12:28:06.128244,21.8,91.2,14.100440979003906,0.013953208923339844,6.649116516113281
2025-12-04T12:28:07.128954,17.3,91.2,14.102523803710938,0.014695167541503906,4.319912910461426
2025-12-04T12:28:08.129485,21.4,91.2,14.10324478149414,0.018146514892578125,7.494663238525391
2025-12-04T12:28:09.129903,20.0,91.2,14.098518371582031,0.014695167541503906,4.956789970397949
2025-12-04T12:28:10.130399,17.4,91.2,14.095008850097656,0.03634166717529297,6.645750999450684
2025-12-04T12:28:11.130816,22.1,91.1,14.090095520019531,0.0595550537109375,9.955493927001953
2025-12-04T12:28:12.132001,19.9,91.0,14.066215515136719,0.014185905456542969,4.759642601013184
2025-12-04T12:28:13.132732,18.4,91.0,14.072811126708984,0.015485763549804688,7.856207847595215
2025-12-04T12:28:14.133152,21.6,90.9,14.050045013427734,0.021619796752929688,8.34539794921875
2025-12-04T12:28:15.133617,18.7,90.9,14.050796508789062,0.017769813537597656,5.883851051330566
2025-12-04T12:28:16.134332,19.9,91.0,14.06991195678711,0.01816558837890625,8.430150032043457
2025-12-04T12:28:17.134782,21.2,91.0,14.067161560058594,0.018926620483398438,6.699041366577148
2025-12-04T12:28:18.135358,18.5,91.0,14.064136505126953,0.012564659118652344,6.711033821105957
2025-12-04T12:28:19.135873,21.8,91.0,14.068214416503906,0.014136314392089844,8.122139930725098
2025-12-04T12:28:20.136557,19.9,91.0,14.06900405883789,0.02003765106201172,4.797112464904785
2025-12-04T12:28:21.137099,18.0,91.0,14.070636749267578,0.01997661590576172,8.006216049194336
2025-12-04T12:28:22.137519,21.7,91.0,14.070335388183594,0.014096260070800781,8.100068092346191
2025-12-04T12:28:23.137960,19.3,91.0,14.075271606445312,0.023426055908203125,5.223415374755859
2025-12-04T12:28:24.138605,18.6,91.0,14.077957153320312,0.031006813049316406,8.335356712341309
2025-12-04T12:28:25.139028,21.1,91.0,14.068336486816406,0.016716957092285156,8.061203956604004
2025-12-04T12:28:26.139865,17.1,91.0,14.07080078125,0.026871681213378906,6.749736785888672
2025-12-04T12:28:27.141282,21.2,91.0,14.067676544189453,0.026414871215820312,9.479581832885742
2025-12-04T12:28:28.141806,21.1,91.0,14.07320785522461,0.016211509704589844,6.010207176208496
2025-12-04T12:28:29.142374,17.8,90.9,14.060173034667969,0.010301589965820312,7.185331344604492
2025-12-04T12:28:30.142891,21.4,90.9,14.055496215820312,0.015677452087402344,8.322907447814941
2025-12-04T12:28:31.143326,20.4,90.9,14.057876586914062,0.014037132263183594,4.063672065734863
2025-12-04T12:28:32.144001,19.0,90.9,14.059394836425781,0.011868476867675781,8.486475944519043
2025-12-04T12:28:33.144470,20.3,91.1,14.083492279052734,0.01731586456298828,7.614963531494141
2025-12-04T12:28:34.144933,18.4,91.1,14.080333709716797,0.013363838195800781,5.181075096130371
2025-12-04T12:28:35.145763,27.5,91.1,14.087085723876953,0.032629966735839844,13.838105201721191
2025-12-04T12:28:36.146223,21.9,91.1,14.086776733398438,0.01720714569091797,6.574128150939941
2025-12-04T12:28:37.146812,17.8,91.1,14.089332580566406,0.015408515930175781,5.8358564376831055
2025-12-04T12:28:38.147319,20.6,91.1,14.091846466064453,0.0153961181640625,8.459778785705566
2025-12-04T12:28:39.147748,20.3,91.1,14.0904541015625,0.015956878662109375,6.251270294189453
2025-12-04T12:28:40.148368,19.5,91.2,14.096733093261719,0.012189865112304688,7.0885467529296875
2025-12-04T12:28:41.148825,22.0,91.2,14.096282958984375,0.0169525146484375,9.719490051269531
2025-12-04T12:28:42.149266,19.0,91.2,14.093822479248047,0.009959220886230469,3.86873722076416
2025-12-04T12:28:43.149992,23.6,91.2,14.102195739746094,0.014688491821289062,8.932731628417969
2025-12-04T12:28:44.150530,22.1,91.2,14.101245880126953,0.016219139099121094,7.003239631652832
2025-12-04T12:28:45.150969,18.7,91.2,14.09930419921875,0.009924888610839844,5.011188507080078
2025-12-04T12:28:46.151526,20.4,91.0,14.064697265625,0.013636589050292969,3.203303337097168
2025-12-04T12:28:47.152211,20.8,91.1,14.084358215332031,0.057991981506347656,7.441523551940918
2025-12-04T12:28:48.152875,19.0,91.1,14.08211898803711,0.024268150329589844,7.277731895446777
2025-12-04T12:28:49.153356,21.2,91.1,14.07986831665039,0.01648426055908203,8.21247386932373
2025-12-04T12:28:50.153801,20.5,91.1,14.083057403564453,0.016363143920898438,5.358737945556641
2025-12-04T12:28:51.154286,18.8,91.0,14.074169158935547,0.016757965087890625,8.69054889678955
2025-12-04T12:28:52.154764,22.3,91.0,14.07058334350586,0.026343345642089844,7.823834419250488
2025-12-04T12:28:53.155212,19.1,91.0,14.073135375976562,0.014637947082519531,3.8997135162353516
2025-12-04T12:28:54.156032,19.3,91.0,14.073394775390625,0.03492259979248047,7.191587448120117
2025-12-04T12:28:55.156438,21.2,91.0,14.07485580444336,0.020592689514160156,7.102353096008301
2025-12-04T12:28:56.156899,17.4,91.0,14.075965881347656,0.02030658721923828,4.380398750305176
2025-12-04T12:28:57.157496,21.0,91.0,14.072750091552734,0.02086639404296875,9.148240089416504
2025-12-04T12:28:58.157931,20.5,91.0,14.069160461425781,0.014820098876953125,5.550361633300781
2025-12-04T12:28:59.158469,18.6,91.0,14.073711395263672,0.024710655212402344,6.831097602844238
2025-12-04T12:29:00.158904,20.9,91.0,14.069293975830078,0.029206275939941406,9.235751152038574
2025-12-04T12:29:01.159414,20.1,91.0,14.072589874267578,0.011454582214355469,4.713669776916504
2025-12-04T12:29:02.160158,20.5,91.0,14.075103759765625,0.014300346374511719,7.852416038513184
2025-12-04T12:29:03.160643,20.9,91.0,14.077770233154297,0.017505645751953125,8.326204299926758
2025-12-04T12:29:04.161082,17.6,91.0,14.076427459716797,0.013363838195800781,4.403006553649902
2025-12-04T12:29:05.161803,20.3,91.0,14.072391510009766,0.018036842346191406,7.562619209289551
2025-12-04T12:29:06.162244,21.4,91.0,14.06781005859375,0.015868186950683594,6.196724891662598
2025-12-04T12:29:07.162688,17.9,91.0,14.070594787597656,0.015489578247070312,5.05084228515625
2025-12-04T12:29:08.163147,21.7,91.0,14.075458526611328,0.05372810363769531,15.634625434875488
2025-12-04T12:29:09.163613,19.2,91.0,14.076080322265625,0.015378952026367188,4.552907943725586
2025-12-04T12:29:10.164086,18.8,91.0,14.075923919677734,0.013192176818847656,7.190661430358887
2025-12-04T12:29:11.164555,21.8,91.0,14.070259094238281,0.013604164123535156,9.015141487121582
2025-12-04T12:29:12.165044,19.2,91.0,14.073863983154297,0.013474464416503906,4.047499656677246
2025-12-04T12:29:13.165647,19.5,90.9,14.049915313720703,0.03380775451660156,8.953991889953613
2025-12-04T12:29:14.166085,21.1,90.9,14.052360534667969,0.020536422729492188,8.44143295288086
2025-12-04T12:29:15.166531,17.4,90.9,14.04800796508789,0.008678436279296875,5.206340789794922
2025-12-04T12:29:16.167083,20.7,90.9,14.050411224365234,0.022803306579589844,8.55247974395752
2025-12-04T12:29:17.167521,20.5,90.9,14.049835205078125,0.019555091857910156,4.338174819946289
2025-12-04T12:29:18.168008,18.6,90.8,14.045524597167969,0.009917259216308594,7.3550825119018555
2025-12-04T12:29:19.168440,21.6,90.9,14.048648834228516,0.016798973083496094,8.68540096282959
2025-12-04T12:29:20.169156,19.8,90.9,14.047344207763672,0.014542579650878906,4.905230522155762
2025-12-04T12:29:21.169685,19.2,90.8,14.04684829711914,0.012539863586425781,6.526406288146973
2025-12-04T12:29:22.170134,21.8,90.8,14.046878814697266,0.013194084167480469,8.340524673461914
2025-12-04T12:29:23.170621,22.2,90.8,14.041282653808594,0.014241218566894531,0.14921283721923828
2025-12-04T12:29:24.171275,21.0,90.8,14.041275024414062,0.037186622619628906,9.934042930603027
2025-12-04T12:29:25.171738,21.1,91.1,14.08770751953125,0.012915611267089844,5.605271339416504
2025-12-04T12:29:26.172204,18.3,90.8,14.042652130126953,0.01822948455810547,4.751723289489746
2025-12-04T12:29:27.172983,20.8,90.8,14.038444519042969,0.017589569091796875,6.661530494689941
2025-12-04T12:29:28.173419,20.4,90.8,14.04171371459961,0.015316963195800781,4.9547834396362305
2025-12-04T12:29:29.174000,17.8,90.8,14.041938781738281,0.01602649688720703,6.342532157897949
2025-12-04T12:29:30.174456,21.2,90.8,14.039619445800781,0.014866828918457031,6.122773170471191
2025-12-04T12:29:31.174887,19.7,90.8,14.038990020751953,0.011279106140136719,3.5627317428588867
2025-12-04T12:29:32.175452,18.7,90.8,14.041145324707031,0.013886451721191406,6.9912214279174805
2025-12-04T12:29:33.175875,20.1,90.8,14.042320251464844,0.0516510009765625,7.441851615905762
2025-12-04T12:29:34.176320,20.6,90.8,14.040969848632812,0.02621746063232422,11.046769142150879
2025-12-04T12:29:35.176943,20.8,90.8,14.046062469482422,0.017965316772460938,6.934782028198242
2025-12-04T12:29:36.177432,21.5,90.9,14.049480438232422,0.017208099365234375,6.327766418457031
2025-12-04T12:29:37.177912,17.3,90.9,14.051265716552734,0.015086174011230469,3.545869827270508
2025-12-04T12:29:38.178331,21.5,90.9,14.052715301513672,0.013927459716796875,6.788677215576172
2025-12-04T12:29:39.178863,20.6,90.9,14.053215026855469,0.014237403869628906,4.3167009353637695
2025-12-04T12:29:40.179487,24.0,91.1,14.086490631103516,0.011618614196777344,4.505492210388184
2025-12-04T12:29:41.179936,21.9,91.1,14.085533142089844,0.013888359069824219,6.461304664611816
2025-12-04T12:29:42.180433,18.5,91.1,14.085872650146484,0.013921737670898438,3.769822120666504
2025-12-04T12:29:43.181071,22.2,91.1,14.086402893066406,0.012760162353515625,5.418122291564941
2025-12-04T12:29:44.181516,21.7,91.1,14.090774536132812,0.011717796325683594,7.4911909103393555
2025-12-04T12:29:45.181949,18.3,91.2,14.093891143798828,0.025321006774902344,8.464716911315918
2025-12-04T12:29:46.182435,22.8,91.2,14.09377670288086,0.013735771179199219,4.93418025970459
2025-12-04T12:29:47.183047,21.1,91.2,14.093658447265625,0.01823139190673828,5.093291282653809
2025-12-04T12:29:48.183528,18.5,91.2,14.093711853027344,0.008845329284667969,4.8223419189453125
2025-12-04T12:29:49.183984,21.0,91.2,14.093803405761719,0.014847755432128906,7.02285099029541
2025-12-04T12:29:50.184409,20.2,91.2,14.093624114990234,0.013083457946777344,3.420680046081543
2025-12-04T12:29:51.185021,17.6,91.1,14.092399597167969,0.008910179138183594,6.279782295227051
2025-12-04T12:29:52.185493,20.6,91.1,14.08871841430664,0.016205787658691406,8.109159469604492
2025-12-04T12:29:53.186120,19.0,91.0,14.063030242919922,0.014109611511230469,3.909517288208008
2025-12-04T12:29:54.186784,18.9,91.1,14.09341049194336,0.031156539916992188,6.016720771789551
2025-12-04T12:29:55.187217,21.1,91.1,14.09011459350586,0.014987945556640625,7.174112319946289
2025-12-04T12:29:56.187667,17.7,91.1,14.091400146484375,0.011116981506347656,3.74367618560791
2025-12-04T12:29:57.188508,21.2,91.1,14.089702606201172,0.017274856567382812,6.663835525512695
2025-12-04T12:29:58.188986,21.4,91.1,14.088653564453125,0.013501167297363281,3.7704849243164062
2025-12-04T12:29:59.189464,17.9,91.1,14.089176177978516,0.011883735656738281,5.5832319259643555
2025-12-04T12:30:00.189934,19.7,91.1,14.085433959960938,0.011782646179199219,0.01619434356689453
2025-12-04T12:30:01.190414,22.6,91.1,14.083000183105469,0.0306243896484375,7.453365325927734
2025-12-04T12:30:02.190942,25.9,91.3,14.110881805419922,0.017581939697265625,7.735822677612305
2025-12-04T12:30:03.191374,21.4,91.3,14.111076354980469,0.013806343078613281,4.926022529602051
2025-12-04T12:30:04.192003,18.7,91.2,14.10598373413086,0.008486747741699219,4.935318946838379
2025-12-04T12:30:05.192685,20.7,91.2,14.106006622314453,0.015229225158691406,5.614781379699707
2025-12-04T12:30:06.193108,21.8,91.1,14.09073257446289,0.03339576721191406,4.325618743896484
2025-12-04T12:30:07.194034,25.8,91.2,14.09488296508789,0.018049240112304688,6.200118064880371
2025-12-04T12:30:08.194493,22.6,91.1,14.092350006103516,0.015531539916992188,6.895910263061523
2025-12-04T12:30:09.194940,18.3,91.1,14.091201782226562,0.012764930725097656,3.4797449111938477
2025-12-04T12:30:10.195761,21.8,91.1,14.088996887207031,0.01787567138671875,9.397695541381836
2025-12-04T12:30:11.196207,20.7,91.1,14.08880615234375,0.012049674987792969,5.284667015075684
2025-12-04T12:30:12.196706,17.2,91.1,14.090442657470703,0.01148223876953125,4.221834182739258
2025-12-04T12:30:13.197179,21.2,90.9,14.055877685546875,0.016486167907714844,6.125762939453125
2025-12-04T12:30:14.197624,19.2,91.1,14.078575134277344,0.012457847595214844,3.31793212890625
2025-12-04T12:30:15.199140,19.2,91.0,14.07632827758789,0.013378143310546875,5.749534606933594
2025-12-04T12:30:16.199568,21.3,91.0,14.068912506103516,0.014876365661621094,5.688807487487793
2025-12-04T12:30:17.200155,17.4,91.0,14.072017669677734,0.013306617736816406,4.601174354553223
2025-12-04T12:30:18.200716,21.5,91.0,14.068737030029297,0.012813568115234375,6.3961334228515625
2025-12-04T12:30:19.201406,21.3,91.0,14.068031311035156,0.015507698059082031,5.395610809326172
2025-12-04T12:30:20.201890,18.5,90.9,14.062068939208984,0.011660575866699219,4.7819623947143555
2025-12-04T12:30:21.202363,22.2,90.9,14.060928344726562,0.013625144958496094,8.593003273010254
2025-12-04T12:30:22.202817,20.0,91.0,14.064033508300781,0.017800331115722656,5.423976898193359
2025-12-04T12:30:23.203504,19.2,91.0,14.063411712646484,0.012723922729492188,5.86396598815918
2025-12-04T12:30:24.203944,21.9,91.0,14.064258575439453,0.012040138244628906,6.246575355529785
2025-12-04T12:30:25.204387,17.2,91.0,14.063095092773438,0.009823799133300781,3.2440595626831055
2025-12-04T12:30:26.204926,20.3,91.0,14.065784454345703,0.013840675354003906,5.897444725036621
2025-12-04T12:30:27.205367,20.7,90.9,14.050731658935547,0.015119552612304688,5.336816787719727
2025-12-04T12:30:28.205958,18.2,90.9,14.055538177490234,0.012051582336425781,5.121865272521973
2025-12-04T12:30:29.206430,22.8,90.9,14.055408477783203,0.015766143798828125,7.3950910568237305
2025-12-04T12:30:30.206901,19.1,90.9,14.054885864257812,0.013127326965332031,3.430853843688965
2025-12-04T12:30:31.207402,19.7,90.9,14.0535888671875,0.009251594543457031,6.227690696716309
2025-12-04T12:30:32.207843,22.5,90.9,14.050529479980469,0.015305519104003906,7.3032941818237305
2025-12-04T12:30:33.208262,17.7,90.9,14.053695678710938,0.012154579162597656,3.27813720703125
2025-12-04T12:30:34.208700,20.6,90.9,14.05533218383789,0.011269569396972656,6.170342445373535
2025-12-04T12:30:35.209143,26.3,90.9,14.056396484375,0.022864341735839844,4.660214424133301
2025-12-04T12:30:36.209650,18.3,90.9,14.057384490966797,0.049500465393066406,5.956833839416504
2025-12-04T12:30:37.210136,22.2,91.0,14.071781158447266,0.018906593322753906,5.208644866943359
2025-12-04T12:30:38.210578,19.5,91.0,14.071674346923828,0.013881683349609375,0.10089874267578125
2025-12-04T12:30:39.211196,20.2,91.0,14.062904357910156,0.08951377868652344,13.595999717712402
2025-12-04T12:30:40.211641,22.1,90.9,14.060134887695312,0.015172958374023438,6.55787467956543
2025-12-04T12:30:41.212144,19.3,91.0,14.075984954833984,0.008437156677246094,5.510132789611816
2025-12-04T12:30:42.212588,20.9,91.0,14.074256896972656,0.01624774932861328,8.139369010925293
2025-12-04T12:30:43.213107,20.8,91.0,14.077003479003906,0.01639080047607422,7.377181053161621
2025-12-04T12:30:44.213635,18.7,91.1,14.07846450805664,0.009084701538085938,5.880222320556641
2025-12-04T12:30:45.214109,22.7,91.1,14.080341339111328,0.01978778839111328,7.737372398376465
2025-12-04T12:30:46.214638,19.8,91.1,14.080364227294922,0.013125419616699219,3.33939266204834
2025-12-04T12:30:47.215127,19.7,91.1,14.07980728149414,0.01893901824951172,8.095734596252441
2025-12-04T12:30:48.215594,21.5,91.1,14.080780029296875,0.013903617858886719,8.508763313293457
2025-12-04T12:30:49.216032,17.9,91.1,14.078460693359375,0.012003898620605469,3.7951126098632812
2025-12-04T12:30:50.216524,21.4,90.7,14.027961730957031,0.016725540161132812,8.523902893066406
2025-12-04T12:30:51.216949,20.1,90.8,14.042266845703125,0.011643409729003906,4.816897392272949
2025-12-04T12:30:52.217585,18.4,90.8,14.04153060913086,0.013245582580566406,6.270269393920898
2025-12-04T12:30:53.218019,22.3,90.8,14.035686492919922,0.017910003662109375,8.42956829071045
2025-12-04T12:30:54.218563,18.9,90.8,14.037818908691406,0.010039329528808594,3.498406410217285
2025-12-04T12:30:55.219431,19.1,90.9,14.048942565917969,0.015347480773925781,8.883332252502441
2025-12-04T12:30:56.219879,21.4,90.9,14.05069351196289,0.016368865966796875,7.44111442565918
2025-12-04T12:30:57.220410,16.9,90.9,14.049545288085938,0.011672019958496094,3.8533668518066406
2025-12-04T12:30:58.221001,21.9,90.9,14.05423355102539,0.032428741455078125,11.429153442382812
2025-12-04T12:30:59.221567,21.5,90.9,14.05630874633789,0.015501976013183594,5.78072452545166
2025-12-04T12:31:00.222157,18.4,90.9,14.055362701416016,0.013337135314941406,7.4599456787109375
2025-12-04T12:31:01.222706,21.7,90.9,14.059955596923828,0.013761520385742188,9.992183685302734
2025-12-04T12:31:02.223302,19.1,90.9,14.058441162109375,0.013106346130371094,4.3231611251831055
2025-12-04T12:31:03.223958,21.0,90.9,14.060806274414062,0.015484809875488281,8.70507526397705
