timestamp,epoch,batch,loss,accuracy,learning_rate
2025-11-27T14:05:12.234710,7,7613,2.72833251953125,34.727112676056336,0.001
2025-11-27T14:05:12.880128,7,7614,2.8185625076293945,34.733040201005025,0.001
2025-11-27T14:05:13.526280,7,7615,2.7006092071533203,34.72640562248996,0.001
2025-11-27T14:05:14.174498,7,7616,2.9685869216918945,34.72605315947843,0.001
2025-11-27T14:05:14.827007,7,7617,3.2028589248657227,34.72570140280561,0.001
2025-11-27T14:05:15.477954,7,7618,2.4296302795410156,34.725350350350354,0.001
2025-11-27T14:05:16.135791,7,7619,2.689561128616333,34.73125,0.001
2025-11-27T14:05:16.781660,7,7620,1.9034123420715332,34.74650349650349,0.001
2025-11-27T14:05:17.429814,7,7621,2.011630058288574,34.764845309381236,0.001
2025-11-27T14:05:18.095224,7,7622,2.1713085174560547,34.7738035892323,0.001
2025-11-27T14:05:18.749244,7,7623,2.6068170070648193,34.77651892430279,0.001
2025-11-27T14:05:19.396694,7,7624,3.265882968902588,34.7636815920398,0.001
2025-11-27T14:05:20.045841,7,7625,2.4449145793914795,34.76950795228628,0.001
2025-11-27T14:05:20.695347,7,7626,2.891256332397461,34.77221946375372,0.001
2025-11-27T14:05:21.346058,7,7627,2.2348861694335938,34.781125992063494,0.001
2025-11-27T14:05:21.999606,7,7628,2.530390977859497,34.783820614469775,0.001
2025-11-27T14:05:22.651618,7,7629,2.3658533096313477,34.79269801980198,0.001
2025-11-27T14:05:23.303746,7,7630,2.6140575408935547,34.79228486646884,0.001
2025-11-27T14:05:23.956898,7,7631,1.7740319967269897,34.80731225296443,0.001
2025-11-27T14:05:24.612656,7,7632,2.5298633575439453,34.80688548864758,0.001
2025-11-27T14:05:25.271865,7,7633,2.884352684020996,34.80954142011834,0.001
2025-11-27T14:05:25.921151,7,7634,2.739711046218872,34.79987684729064,0.001
2025-11-27T14:05:26.572388,7,7635,3.069155216217041,34.799458661417326,0.001
2025-11-27T14:05:27.225820,7,7636,2.0600333213806152,34.81133235004916,0.001
2025-11-27T14:05:27.879224,7,7637,2.273479461669922,34.81397347740668,0.001
2025-11-27T14:05:28.526701,7,7638,2.5020549297332764,34.82887634936212,0.001
2025-11-27T14:05:29.176129,7,7639,2.3378396034240723,34.837622549019606,0.001
2025-11-27T14:05:29.825544,7,7640,2.9377918243408203,34.8371694417238,0.001
2025-11-27T14:05:30.475758,7,7641,2.5201234817504883,34.83977495107632,0.001
2025-11-27T14:05:31.144090,7,7642,2.440822124481201,34.84848484848485,0.001
2025-11-27T14:05:31.787303,7,7643,2.5404419898986816,34.8480224609375,0.001
2025-11-27T14:05:32.430764,7,7644,2.345447063446045,34.86585365853659,0.001
2025-11-27T14:05:33.077600,7,7645,2.6032230854034424,34.862329434697855,0.001
2025-11-27T14:05:33.724460,7,7646,2.849308729171753,34.861854917234666,0.001
2025-11-27T14:05:34.376607,7,7647,2.5207581520080566,34.867461089494164,0.001
2025-11-27T14:05:35.028589,7,7648,2.6334004402160645,34.87609329446064,0.001
2025-11-27T14:05:35.676576,7,7649,2.8033995628356934,34.88470873786408,0.001
2025-11-27T14:05:36.327427,7,7650,2.909888982772827,34.890276430649855,0.001
2025-11-27T14:05:36.984786,7,7651,3.0426266193389893,34.88977713178294,0.001
2025-11-27T14:05:37.640548,7,7652,2.7864410877227783,34.8832284607938,0.001
2025-11-27T14:05:38.295305,7,7653,2.751995801925659,34.87367021276596,0.001
2025-11-27T14:05:38.950688,7,7654,2.9128036499023438,34.8792270531401,0.001
2025-11-27T14:05:39.605730,7,7655,2.2890520095825195,34.8938223938224,0.001
2025-11-27T14:05:40.262269,7,7656,2.9664769172668457,34.89030858244937,0.001
2025-11-27T14:05:40.919039,7,7657,2.1501169204711914,34.904865125240846,0.001
2025-11-27T14:05:41.571482,7,7658,2.631631851196289,34.90134744947064,0.001
2025-11-27T14:05:42.225927,7,7659,2.120270252227783,34.90985576923077,0.001
2025-11-27T14:05:42.877349,7,7660,3.0116779804229736,34.91534582132565,0.001
2025-11-27T14:05:43.529374,7,7661,2.0898594856262207,34.92682341650672,0.001
2025-11-27T14:05:44.182264,7,7662,2.248317241668701,34.93827900287632,0.001
2025-11-27T14:05:44.841449,7,7663,2.7825942039489746,34.93474616858238,0.001
2025-11-27T14:05:45.498715,7,7664,3.25612473487854,34.93122009569378,0.001
2025-11-27T14:05:46.149406,7,7665,2.6867542266845703,34.93666347992352,0.001
2025-11-27T14:05:46.797948,7,7666,2.806438684463501,34.93015759312321,0.001
2025-11-27T14:05:47.447749,7,7667,2.4468040466308594,34.93559160305343,0.001
2025-11-27T14:05:48.102124,7,7668,3.079845428466797,34.92909914204004,0.001
2025-11-27T14:05:48.756961,7,7669,2.528785228729248,34.93452380952381,0.001
2025-11-27T14:05:49.409592,7,7670,2.711810350418091,34.939938154138915,0.001
2025-11-27T14:05:50.061810,7,7671,2.450740098953247,34.951283269961976,0.001
2025-11-27T14:05:50.710649,7,7672,2.6959338188171387,34.9537037037037,0.001
2025-11-27T14:05:51.361530,7,7673,2.450281858444214,34.959084440227706,0.001
2025-11-27T14:05:52.011711,7,7674,2.490553855895996,34.96149289099526,0.001
2025-11-27T14:05:52.664627,7,7675,2.4204463958740234,34.96389678030303,0.001
2025-11-27T14:05:53.318670,7,7676,2.5798683166503906,34.96629612109744,0.001
2025-11-27T14:05:53.971571,7,7677,2.7800216674804688,34.959829867674856,0.001
2025-11-27T14:05:54.636922,7,7678,2.7520673274993896,34.96222851746931,0.001
2025-11-27T14:05:55.288848,7,7679,2.049243927001953,34.979363207547166,0.001
2025-11-27T14:05:55.941242,7,7680,2.098529815673828,34.999410933082,0.001
2025-11-27T14:05:56.596067,7,7681,3.0161008834838867,34.99882297551789,0.001
2025-11-27T14:05:57.249814,7,7682,2.404175281524658,34.998236124176856,0.001
2025-11-27T14:05:57.900160,7,7683,2.9648265838623047,35.000587406015036,0.001
2025-11-27T14:05:58.555325,7,7684,3.037393093109131,34.994131455399064,0.001
2025-11-27T14:05:59.199390,7,7685,3.5872750282287598,34.98768761726079,0.001
2025-11-27T14:05:59.846488,7,7686,2.365931749343872,34.99589971883786,0.001
2025-11-27T14:06:00.505496,7,7687,2.3130202293395996,35.00702247191011,0.001
2025-11-27T14:06:01.160567,7,7688,2.9019505977630615,34.99473807296539,0.001
2025-11-27T14:06:01.808376,7,7689,3.1005911827087402,34.99415887850467,0.001
2025-11-27T14:06:02.454893,7,7690,3.0655689239501953,34.9906629318394,0.001
2025-11-27T14:06:03.101806,7,7691,3.165125846862793,34.987173507462686,0.001
2025-11-27T14:06:03.747289,7,7692,2.8881676197052,34.98660298229264,0.001
2025-11-27T14:06:04.397238,7,7693,2.1347103118896484,34.99185288640596,0.001
2025-11-27T14:06:05.049996,7,7694,2.569920063018799,34.99418604651163,0.001
2025-11-27T14:06:05.706938,7,7695,3.316270112991333,34.98199349442379,0.001
2025-11-27T14:06:06.361891,7,7696,2.1644186973571777,34.99303621169916,0.001
2025-11-27T14:06:07.051055,7,7697,2.86688232421875,34.97506957328386,0.001
2025-11-27T14:06:07.706273,7,7698,2.5566914081573486,34.96582483781279,0.001
2025-11-27T14:06:08.361444,7,7699,2.6766576766967773,34.973958333333336,0.001
2025-11-27T14:06:09.007981,7,7700,2.500481605529785,34.973404255319146,0.001
2025-11-27T14:06:09.661612,7,7701,2.8967556953430176,34.96996303142329,0.001
2025-11-27T14:06:10.311598,7,7702,2.4914040565490723,34.966528162511544,0.001
2025-11-27T14:06:10.974357,7,7703,2.999833106994629,34.97463099630996,0.001
2025-11-27T14:06:11.628961,7,7704,2.5749425888061523,34.979838709677416,0.001
2025-11-27T14:06:12.286541,7,7705,2.988844871520996,34.985036832412526,0.001
2025-11-27T14:06:12.940724,7,7706,2.819192409515381,34.98160073597056,0.001
2025-11-27T14:06:13.610442,7,7707,2.98122501373291,34.969554227941174,0.001
2025-11-27T14:06:14.258721,7,7708,2.469038724899292,34.977617079889804,0.001
2025-11-27T14:06:14.910037,7,7709,2.6395626068115234,34.97419724770642,0.001
2025-11-27T14:06:15.566962,7,7710,2.193859100341797,34.97937671860678,0.001
2025-11-27T14:06:16.212537,7,7711,2.802173137664795,34.97596153846154,0.001
2025-11-27T14:06:16.869138,7,7712,3.1454737186431885,34.975411710887464,0.001
2025-11-27T14:06:17.520775,7,7713,3.042842388153076,34.977719378427786,0.001
2025-11-27T14:06:18.174304,7,7714,2.4670827388763428,34.971461187214615,0.001
2025-11-27T14:06:18.827943,7,7715,2.3775112628936768,34.97661952554745,0.001
2025-11-27T14:06:19.489219,7,7716,2.2620506286621094,34.98746581586144,0.001
2025-11-27T14:06:20.145854,7,7717,2.7584657669067383,34.98121584699454,0.001
2025-11-27T14:06:20.796279,7,7718,2.9372971057891846,34.98350773430391,0.001
2025-11-27T14:06:21.450735,7,7719,3.0966947078704834,34.97443181818182,0.001
2025-11-27T14:06:22.102568,7,7720,2.7925972938537598,34.976725703905544,0.001
2025-11-27T14:06:22.760636,7,7721,2.551820993423462,34.97901542649728,0.001
2025-11-27T14:06:23.421264,7,7722,2.763437271118164,34.975634632819585,0.001
2025-11-27T14:06:24.072524,7,7723,3.1648335456848145,34.9807518115942,0.001
2025-11-27T14:06:24.727503,7,7724,2.17637300491333,35.0,0.001
2025-11-27T14:06:25.380283,7,7725,2.3918380737304688,35.00226039783002,0.001
2025-11-27T14:06:26.030670,7,7726,2.5895047187805176,35.00451671183379,0.001
2025-11-27T14:06:26.683424,7,7727,2.484398365020752,35.006768953068594,0.001
2025-11-27T14:06:27.337413,7,7728,2.44832706451416,35.00901713255185,0.001
2025-11-27T14:06:27.996465,7,7729,2.3288793563842773,35.01407657657658,0.001
2025-11-27T14:06:28.653419,7,7730,3.335615873336792,35.00506300630063,0.001
2025-11-27T14:06:29.309178,7,7731,2.335972547531128,35.01011690647482,0.001
2025-11-27T14:06:29.962241,7,7732,3.3540356159210205,35.006738544474395,0.001
2025-11-27T14:06:30.609165,7,7733,2.629695415496826,35.00056104129264,0.001
2025-11-27T14:06:31.268310,7,7734,2.490041732788086,35.00560538116592,0.001
2025-11-27T14:06:31.912306,7,7735,2.7489593029022217,35.00784050179212,0.001
2025-11-27T14:06:32.559309,7,7736,2.5962977409362793,35.0072739480752,0.001
2025-11-27T14:06:33.215009,7,7737,1.9582479000091553,35.03186493738819,0.001
2025-11-27T14:06:33.863627,7,7738,2.4108903408050537,35.04524128686327,0.001
2025-11-27T14:06:34.506872,7,7739,3.1378822326660156,35.030691964285715,0.001
2025-11-27T14:06:35.154383,7,7740,3.3228464126586914,35.02174397859054,0.001
2025-11-27T14:06:35.804325,7,7741,2.8413286209106445,35.021167557932266,0.001
2025-11-27T14:06:36.461198,7,7742,3.0808660984039307,35.01780943900267,0.001
2025-11-27T14:06:37.108692,7,7743,2.5800397396087646,35.02279804270463,0.001
2025-11-27T14:06:37.763764,7,7744,2.4028193950653076,35.041666666666664,0.001
2025-11-27T14:06:38.412581,7,7745,2.646557331085205,35.038299289520424,0.001
2025-11-27T14:06:39.057203,7,7746,3.0399527549743652,35.034937888198755,0.001
2025-11-27T14:06:39.704620,7,7747,2.4324493408203125,35.0426640070922,0.001
2025-11-27T14:06:40.353799,7,7748,2.9814906120300293,35.04207263064659,0.001
2025-11-27T14:06:41.005792,7,7749,1.9306427240371704,35.063606194690266,0.001
2025-11-27T14:06:41.652093,7,7750,2.956807851791382,35.06576038903625,0.001
2025-11-27T14:06:42.298769,7,7751,2.8324384689331055,35.05962897526502,0.001
2025-11-27T14:06:42.945281,7,7752,2.7795004844665527,35.06454104148279,0.001
2025-11-27T14:06:43.592915,7,7753,2.566439151763916,35.07220017636684,0.001
2025-11-27T14:06:44.239322,7,7754,2.4394006729125977,35.07433920704846,0.001
2025-11-27T14:06:44.894721,7,7755,2.460893154144287,35.08197623239437,0.001
2025-11-27T14:06:45.546491,7,7756,3.0623433589935303,35.070360598065086,0.001
2025-11-27T14:06:46.201971,7,7757,2.1993796825408936,35.07798769771529,0.001
2025-11-27T14:06:46.859567,7,7758,2.3016579151153564,35.09108867427568,0.001
2025-11-27T14:06:47.514051,7,7759,3.002892017364502,35.07949561403509,0.001
2025-11-27T14:06:48.168163,7,7760,2.2166666984558105,35.08161700262927,0.001
2025-11-27T14:06:48.832863,7,7761,2.6948587894439697,35.08920753064798,0.001
2025-11-27T14:06:49.492358,7,7762,2.4121906757354736,35.09951881014873,0.001
2025-11-27T14:06:50.144817,7,7763,2.51560115814209,35.10161713286713,0.001
2025-11-27T14:06:50.801102,7,7764,2.823495388031006,35.09552401746725,0.001
2025-11-27T14:06:51.459258,7,7765,2.763326406478882,35.097622164048865,0.001
2025-11-27T14:06:52.105892,7,7766,2.637187957763672,35.096992153443765,0.001
2025-11-27T14:06:52.752480,7,7767,3.283250331878662,35.09364111498258,0.001
2025-11-27T14:06:53.400652,7,7768,3.168830394744873,35.09573542210618,0.001
2025-11-27T14:06:54.048044,7,7769,2.622532367706299,35.08695652173913,0.001
2025-11-27T14:06:54.701039,7,7770,2.647136688232422,35.09176802780191,0.001
2025-11-27T14:06:55.354939,7,7771,2.557345390319824,35.09385850694444,0.001
2025-11-27T14:06:56.002295,7,7772,2.289226531982422,35.10949696444059,0.001
2025-11-27T14:06:56.647767,7,7773,2.507709264755249,35.10886048526863,0.001
2025-11-27T14:06:57.301525,7,7774,2.9109411239624023,35.11093073593074,0.001
2025-11-27T14:06:57.947793,7,7775,2.5256309509277344,35.11299740484429,0.001
2025-11-27T14:06:58.592552,7,7776,2.1724820137023926,35.125864304235094,0.001
2025-11-27T14:06:59.255843,7,7777,1.9364979267120361,35.141407599309154,0.001
2025-11-27T14:06:59.905878,7,7778,1.62460196018219,35.16231665228646,0.001
2025-11-27T14:07:00.555833,7,7779,2.820002555847168,35.161637931034484,0.001
2025-11-27T14:07:01.212323,7,7780,2.8014955520629883,35.16096037898363,0.001
2025-11-27T14:07:01.865599,7,7781,3.0663342475891113,35.15490533562823,0.001
2025-11-27T14:07:02.517058,7,7782,2.767451763153076,35.15960877042132,0.001
2025-11-27T14:07:03.168877,7,7783,2.8856201171875,35.16161941580756,0.001
2025-11-27T14:07:03.824207,7,7784,3.171997547149658,35.158261802575105,0.001
2025-11-27T14:07:04.472102,7,7785,2.709170341491699,35.160270154373926,0.001
2025-11-27T14:07:05.119914,7,7786,2.6243362426757812,35.162275064267355,0.001
2025-11-27T14:07:05.771833,7,7787,2.3218393325805664,35.16695205479452,0.001
2025-11-27T14:07:06.418397,7,7788,2.9537272453308105,35.15825491873396,0.001
2025-11-27T14:07:07.070023,7,7789,2.5157079696655273,35.16559829059829,0.001
2025-11-27T14:07:07.721261,7,7790,1.981274127960205,35.18627241673783,0.001
2025-11-27T14:07:08.381872,7,7791,2.7910287380218506,35.185580204778155,0.001
2025-11-27T14:07:09.040505,7,7792,1.8437023162841797,35.2035379369139,0.001
2025-11-27T14:07:09.707441,7,7793,3.451686382293701,35.19750851788756,0.001
2025-11-27T14:07:10.373203,7,7794,2.6699740886688232,35.194148936170215,0.001
2025-11-27T14:07:11.025996,7,7795,2.6974635124206543,35.1828231292517,0.001
2025-11-27T14:07:11.679699,7,7796,3.0884857177734375,35.1768266779949,0.001
2025-11-27T14:07:12.328874,7,7797,2.441819190979004,35.17879881154499,0.001
2025-11-27T14:07:12.979443,7,7798,3.0108933448791504,35.17811704834605,0.001
2025-11-27T14:07:13.627881,7,7799,2.32039737701416,35.1853813559322,0.001
2025-11-27T14:07:14.283460,7,7800,2.5235989093780518,35.20321761219306,0.001
2025-11-27T14:07:14.938716,7,7801,2.4912662506103516,35.1998730964467,0.001
2025-11-27T14:07:15.589825,7,7802,2.387890577316284,35.20445900253593,0.001
2025-11-27T14:07:16.237351,7,7803,3.063323974609375,35.211676520270274,0.001
2025-11-27T14:07:16.886897,7,7804,2.73083233833313,35.20569620253165,0.001
2025-11-27T14:07:17.548048,7,7805,2.876157283782959,35.215535413153454,0.001
2025-11-27T14:07:18.202798,7,7806,2.9483323097229004,35.2174599831508,0.001
2025-11-27T14:07:18.851933,7,7807,2.905988931655884,35.211489898989896,0.001
2025-11-27T14:07:19.502097,7,7808,2.7716636657714844,35.20815811606392,0.001
2025-11-27T14:07:20.149482,7,7809,2.9997501373291016,35.20483193277311,0.001
2025-11-27T14:07:20.794363,7,7810,2.920271396636963,35.2015113350126,0.001
2025-11-27T14:07:21.440962,7,7811,2.4301958084106445,35.20868288590604,0.001
2025-11-27T14:07:22.100828,7,7812,2.8921990394592285,35.20274518021794,0.001
2025-11-27T14:07:22.748712,7,7813,3.026322364807129,35.19943467336683,0.001
2025-11-27T14:07:23.407816,7,7814,3.4550399780273438,35.18828451882845,0.001
2025-11-27T14:07:24.067618,7,7815,2.8665733337402344,35.179765886287626,0.001
2025-11-27T14:07:24.721090,7,7816,2.180340528488159,35.18953634085213,0.001
2025-11-27T14:07:25.376632,7,7817,2.3025906085968018,35.1940734557596,0.001
2025-11-27T14:07:26.030141,7,7818,3.26678204536438,35.18557130942452,0.001
2025-11-27T14:07:26.681112,7,7819,2.663374900817871,35.192708333333336,0.001
2025-11-27T14:07:27.333654,7,7820,2.6998846530914307,35.19723147377186,0.001
2025-11-27T14:07:27.984085,7,7821,2.4091198444366455,35.204346921797004,0.001
2025-11-27T14:07:28.633236,7,7822,3.1291308403015137,35.198462177888615,0.001
2025-11-27T14:07:29.288195,7,7823,2.757680892944336,35.19518272425249,0.001
2025-11-27T14:07:29.946791,7,7824,2.585942506790161,35.20228215767635,0.001
2025-11-27T14:07:30.599828,7,7825,2.240757465362549,35.21714344941957,0.001
2025-11-27T14:07:31.262853,7,7826,2.963836669921875,35.21385666942833,0.001
2025-11-27T14:07:31.921297,7,7827,2.7767486572265625,35.21057533112583,0.001
2025-11-27T14:07:32.582376,7,7828,3.175962209701538,35.20471464019851,0.001
2025-11-27T14:07:33.255303,7,7829,2.3061506748199463,35.20402892561984,0.001
2025-11-27T14:07:33.911577,7,7830,2.842733144760132,35.20076383154418,0.001
2025-11-27T14:07:34.566236,7,7831,2.140105724334717,35.20523927392739,0.001
2025-11-27T14:07:35.223836,7,7832,2.7954535484313965,35.217436108821104,0.001
2025-11-27T14:07:35.885268,7,7833,2.3589344024658203,35.219316309719936,0.001
2025-11-27T14:07:36.538721,7,7834,2.555630683898926,35.21347736625514,0.001
2025-11-27T14:07:37.194715,7,7835,2.551758289337158,35.21021792763158,0.001
2025-11-27T14:07:37.847065,7,7836,3.3011817932128906,35.20696384552178,0.001
2025-11-27T14:07:38.501892,7,7837,2.4577527046203613,35.20628078817734,0.001
2025-11-27T14:07:39.169405,7,7838,2.272592067718506,35.21328958162428,0.001
2025-11-27T14:07:39.820531,7,7839,2.443944215774536,35.22284836065574,0.001
2025-11-27T14:07:40.473739,7,7840,2.790163993835449,35.222153972153976,0.001
2025-11-27T14:07:41.122262,7,7841,2.839207649230957,35.22401800327332,0.001
2025-11-27T14:07:41.774766,7,7842,2.0873420238494873,35.23098937040066,0.001
2025-11-27T14:07:42.428370,7,7843,2.6607205867767334,35.21752450980392,0.001
2025-11-27T14:07:43.085579,7,7844,2.4518556594848633,35.22704081632653,0.001
2025-11-27T14:07:43.742269,7,7845,2.5211775302886963,35.228894779771615,0.001
2025-11-27T14:07:44.403077,7,7846,2.328484535217285,35.24602689486552,0.001
2025-11-27T14:07:45.059639,7,7847,2.705838680267334,35.24786237785016,0.001
2025-11-27T14:07:45.722402,7,7848,2.593536138534546,35.2573230268511,0.001
2025-11-27T14:07:46.382463,7,7849,3.2440361976623535,35.24390243902439,0.001
2025-11-27T14:07:47.031640,7,7850,2.5572731494903564,35.243196588139725,0.001
2025-11-27T14:07:47.694218,7,7851,2.620119571685791,35.247564935064936,0.001
2025-11-27T14:07:48.345856,7,7852,2.6826624870300293,35.23925385239254,0.001
2025-11-27T14:07:49.007820,7,7853,2.0696749687194824,35.24868314424636,0.001
2025-11-27T14:07:49.663739,7,7854,2.550727605819702,35.247975708502025,0.001
2025-11-27T14:07:50.321299,7,7855,2.365504264831543,35.24726941747573,0.001
2025-11-27T14:07:50.978396,7,7856,2.9655890464782715,35.251616814874694,0.001
