timestamp,cpu_percent,memory_percent,memory_used_gb,net_sent_mb,net_recv_mb
2025-11-28T12:11:40.958023,48.1,91.9,14.206962585449219,6.29425048828125e-05,6.29425048828125e-05
2025-11-28T12:11:41.958633,51.2,91.9,14.207969665527344,0.03330230712890625,1.5652399063110352
2025-11-28T12:11:42.959259,50.6,92.0,14.228923797607422,0.019132614135742188,2.9506874084472656
2025-11-28T12:11:43.959897,48.9,92.0,14.224788665771484,0.0002498626708984375,0.001102447509765625
2025-11-28T12:11:44.960557,49.4,92.0,14.231189727783203,0.0017719268798828125,0.0022373199462890625
2025-11-28T12:11:45.961157,50.0,92.0,14.230640411376953,0.028764724731445312,2.171499252319336
2025-11-28T12:11:46.961751,48.8,92.1,14.23724365234375,0.0038394927978515625,2.100555419921875
2025-11-28T12:11:47.962414,49.5,91.8,14.188743591308594,0.0001220703125,6.29425048828125e-05
2025-11-28T12:11:48.963047,49.7,92.3,14.27679443359375,0.0003108978271484375,0.0002288818359375
2025-11-28T12:11:49.963674,49.1,89.9,13.901885986328125,0.008342742919921875,0.36302947998046875
2025-11-28T12:11:50.964507,49.4,90.4,13.979484558105469,0.019826889038085938,2.6150455474853516
2025-11-28T12:11:51.967142,49.7,91.0,14.075782775878906,6.29425048828125e-05,6.29425048828125e-05
2025-11-28T12:11:52.967781,49.3,91.5,14.144973754882812,6.29425048828125e-05,6.29425048828125e-05
2025-11-28T12:11:53.968399,49.7,91.0,14.06320571899414,0.001132965087890625,0.2502574920654297
2025-11-28T12:11:54.969039,48.8,91.4,14.139602661132812,0.031219482421875,3.5310935974121094
2025-11-28T12:11:55.969675,48.3,91.8,14.187774658203125,0.000125885009765625,0.001102447509765625
2025-11-28T12:11:56.970352,49.8,91.8,14.198070526123047,0.0003833770751953125,0.000202178955078125
2025-11-28T12:11:57.971350,53.1,91.2,14.108192443847656,0.0074977874755859375,0.014681816101074219
2025-11-28T12:11:58.972562,50.1,91.4,14.126628875732422,0.03701019287109375,4.507516860961914
2025-11-28T12:11:59.973179,49.1,92.1,14.236194610595703,0.00348663330078125,0.0011777877807617188
2025-11-28T12:12:00.973958,50.2,91.8,14.198188781738281,0.00228118896484375,0.0071544647216796875
2025-11-28T12:12:01.975051,47.9,91.8,14.199172973632812,0.0013275146484375,0.0008440017700195312
2025-11-28T12:12:02.975702,52.0,91.8,14.189899444580078,0.046955108642578125,2.972332000732422
2025-11-28T12:12:03.976312,49.1,91.8,14.190364837646484,0.0006923675537109375,1.6633491516113281
2025-11-28T12:12:04.976946,49.6,91.8,14.193031311035156,0.0011043548583984375,0.0010509490966796875
2025-11-28T12:12:05.977682,49.4,91.8,14.189884185791016,6.29425048828125e-05,0.002140045166015625
2025-11-28T12:12:06.978666,49.2,91.8,14.195674896240234,0.022430419921875,1.2415828704833984
2025-11-28T12:12:07.979560,51.1,91.8,14.196788787841797,0.027147293090820312,3.5832386016845703
2025-11-28T12:12:08.980246,48.9,91.5,14.148983001708984,0.000186920166015625,0.0002288818359375
2025-11-28T12:12:09.981254,49.8,92.1,14.241416931152344,0.000186920166015625,6.29425048828125e-05
2025-11-28T12:12:10.982407,50.1,91.4,14.134757995605469,0.022596359252929688,1.551248550415039
2025-11-28T12:12:11.983238,52.8,91.8,14.193939208984375,0.023162841796875,3.1587181091308594
2025-11-28T12:12:12.983902,48.6,91.5,14.14297103881836,6.29425048828125e-05,0.0006723403930664062
2025-11-28T12:12:13.984588,48.6,91.8,14.189544677734375,6.29425048828125e-05,0.0006723403930664062
2025-11-28T12:12:14.985388,49.4,90.9,14.048748016357422,0.001064300537109375,0.3777923583984375
2025-11-28T12:12:15.985994,52.0,91.1,14.086566925048828,0.016239166259765625,4.134967803955078
2025-11-28T12:12:16.986631,50.1,91.2,14.105785369873047,0.0001888275146484375,0.00020313262939453125
2025-11-28T12:12:17.987434,47.7,90.7,14.01901626586914,0.0,0.0
2025-11-28T12:12:18.988056,49.8,90.7,14.018890380859375,6.29425048828125e-05,6.29425048828125e-05
2025-11-28T12:12:19.988758,51.6,90.6,14.013946533203125,0.07934188842773438,4.954345703125
2025-11-28T12:12:20.989579,49.2,92.2,14.249553680419922,0.0004405975341796875,0.847747802734375
2025-11-28T12:12:21.990482,50.3,91.9,14.215446472167969,0.0013275146484375,0.0008440017700195312
2025-11-28T12:12:22.991174,49.9,91.9,14.211204528808594,6.29425048828125e-05,6.29425048828125e-05
2025-11-28T12:12:23.991777,49.8,92.0,14.22311782836914,0.06464195251464844,5.2389068603515625
2025-11-28T12:12:24.992385,48.9,92.0,14.21832275390625,0.0001888275146484375,0.021348953247070312
2025-11-28T12:12:25.993053,49.1,91.2,14.095291137695312,0.000186920166015625,0.0002288818359375
2025-11-28T12:12:26.993697,50.1,91.2,14.097171783447266,0.000186920166015625,0.000202178955078125
2025-11-28T12:12:27.994763,51.3,90.4,13.984260559082031,0.03455543518066406,2.209810256958008
2025-11-28T12:12:28.995379,49.9,92.4,14.280277252197266,0.0067348480224609375,2.2816104888916016
2025-11-28T12:12:29.995994,48.9,92.0,14.232040405273438,0.0001888275146484375,0.0011653900146484375
2025-11-28T12:12:30.996650,49.3,91.7,14.171741485595703,6.29425048828125e-05,0.000278472900390625
2025-11-28T12:12:31.997556,50.3,91.6,14.169563293457031,0.024967193603515625,1.2496986389160156
2025-11-28T12:12:32.998244,49.7,92.1,14.243000030517578,0.018316268920898438,2.632904052734375
2025-11-28T12:12:33.998884,48.6,92.1,14.239429473876953,0.000125885009765625,0.000125885009765625
2025-11-28T12:12:34.999561,49.8,91.6,14.169658660888672,0.000789642333984375,0.000133514404296875
2025-11-28T12:12:36.000157,50.6,91.0,14.076690673828125,0.02593231201171875,1.8484172821044922
2025-11-28T12:12:37.000662,49.4,91.3,14.124183654785156,0.014539718627929688,2.6407909393310547
2025-11-28T12:12:38.001560,49.5,91.5,14.15045166015625,6.29425048828125e-05,0.00022220611572265625
2025-11-28T12:12:39.002197,50.1,92.1,14.23834228515625,6.29425048828125e-05,6.29425048828125e-05
2025-11-28T12:12:40.003364,50.4,91.4,14.136993408203125,0.0057277679443359375,0.5829563140869141
2025-11-28T12:12:41.004220,49.0,91.4,14.137454986572266,0.03499603271484375,3.635814666748047
2025-11-28T12:12:42.004886,52.9,91.7,14.18206787109375,0.001453399658203125,0.0018835067749023438
2025-11-28T12:12:43.005558,49.6,91.4,14.124515533447266,0.000186920166015625,0.0002288818359375
2025-11-28T12:12:44.006229,49.3,91.3,14.119132995605469,0.00031280517578125,0.0001888275146484375
2025-11-28T12:12:45.006795,50.8,91.3,14.118240356445312,0.07439231872558594,4.535701751708984
2025-11-28T12:12:46.007393,49.4,91.3,14.12066650390625,0.0005035400390625,0.8498039245605469
2025-11-28T12:12:47.008044,48.4,91.3,14.117202758789062,6.29425048828125e-05,6.29425048828125e-05
2025-11-28T12:12:48.008717,48.5,91.3,14.120040893554688,6.29425048828125e-05,6.29425048828125e-05
2025-11-28T12:12:49.009924,49.2,91.3,14.117671966552734,0.013532638549804688,3.422861099243164
2025-11-28T12:12:50.011046,49.7,91.3,14.122901916503906,0.000125885009765625,0.001102447509765625
2025-11-28T12:12:51.011696,49.4,91.3,14.122867584228516,0.0009784698486328125,0.0012035369873046875
2025-11-28T12:12:52.012828,49.5,91.0,14.063167572021484,6.29425048828125e-05,6.29425048828125e-05
2025-11-28T12:12:53.014017,50.6,91.0,14.064094543457031,0.03682136535644531,1.6441497802734375
2025-11-28T12:12:54.015022,49.7,90.9,14.060943603515625,0.02643585205078125,3.173297882080078
2025-11-28T12:12:55.015667,49.3,90.9,14.059635162353516,6.29425048828125e-05,6.29425048828125e-05
2025-11-28T12:12:56.016321,49.9,91.0,14.077133178710938,6.29425048828125e-05,6.29425048828125e-05
2025-11-28T12:12:57.017604,51.5,91.3,14.119312286376953,0.03568840026855469,3.573711395263672
2025-11-28T12:12:58.018621,49.8,91.8,14.191520690917969,0.00067138671875,1.2307281494140625
2025-11-28T12:12:59.019245,48.9,91.5,14.143085479736328,0.0006237030029296875,0.000667572021484375
2025-11-28T12:13:00.019941,49.2,91.5,14.151565551757812,6.29425048828125e-05,6.29425048828125e-05
2025-11-28T12:13:01.021179,50.7,90.9,14.057304382324219,0.029520034790039062,1.6273727416992188
2025-11-28T12:13:02.022866,49.3,90.9,14.050792694091797,0.0063629150390625,2.364431381225586
2025-11-28T12:13:03.023547,49.5,90.8,14.042598724365234,0.0001888275146484375,0.0007104873657226562
2025-11-28T12:13:04.024264,48.6,91.8,14.200630187988281,6.29425048828125e-05,6.29425048828125e-05
2025-11-28T12:13:05.025295,51.1,90.8,14.033336639404297,0.019008636474609375,1.0793228149414062
2025-11-28T12:13:06.025826,50.4,90.8,14.036876678466797,0.043270111083984375,3.9460325241088867
2025-11-28T12:13:07.026856,47.9,90.9,14.060733795166016,0.000186920166015625,6.29425048828125e-05
2025-11-28T12:13:08.027507,49.8,91.7,14.173492431640625,0.0,0.0
2025-11-28T12:13:09.028472,49.4,90.9,14.05679702758789,0.0003108978271484375,0.0002288818359375
2025-11-28T12:13:10.029501,51.1,91.1,14.081439971923828,0.03191184997558594,3.637622833251953
2025-11-28T12:13:11.030151,49.3,91.6,14.166675567626953,0.000125885009765625,0.0003414154052734375
2025-11-28T12:13:12.030993,49.5,91.6,14.16705322265625,6.29425048828125e-05,6.29425048828125e-05
2025-11-28T12:13:13.032062,49.5,91.1,14.087615966796875,0.0,0.0
2025-11-28T12:13:14.033109,51.6,91.7,14.17837142944336,0.041416168212890625,4.682254791259766
2025-11-28T12:13:15.034074,48.7,91.9,14.21352767944336,0.00043487548828125,0.00141143798828125
2025-11-28T12:13:16.034754,50.1,91.7,14.181892395019531,6.29425048828125e-05,6.29425048828125e-05
2025-11-28T12:13:17.035413,49.7,91.1,14.085689544677734,6.29425048828125e-05,6.29425048828125e-05
2025-11-28T12:13:18.036493,51.1,92.3,14.268875122070312,0.06665611267089844,3.604267120361328
2025-11-28T12:13:19.037164,49.6,91.7,14.181697845458984,0.000652313232421875,1.3726472854614258
2025-11-28T12:13:20.037858,49.1,91.4,14.13351821899414,0.00014495849609375,0.000213623046875
2025-11-28T12:13:21.038984,49.4,90.7,14.0279541015625,0.0009784698486328125,0.000988006591796875
2025-11-28T12:13:22.040243,52.3,90.7,14.023975372314453,0.033359527587890625,3.885441780090332
2025-11-28T12:13:23.041189,49.4,91.4,14.137344360351562,0.0016422271728515625,0.8347845077514648
2025-11-28T12:13:24.041849,49.8,91.1,14.089885711669922,6.29425048828125e-05,6.29425048828125e-05
2025-11-28T12:13:25.042490,49.6,90.8,14.044452667236328,6.29425048828125e-05,6.29425048828125e-05
2025-11-28T12:13:26.043678,51.3,90.5,13.996673583984375,0.03606605529785156,1.8412799835205078
2025-11-28T12:13:27.044791,50.8,91.7,14.17513656616211,0.04147911071777344,3.8119468688964844
2025-11-28T12:13:28.045627,50.2,91.4,14.129981994628906,0.00489044189453125,0.009830474853515625
2025-11-28T12:13:29.046261,49.9,92.1,14.235858917236328,0.0028104782104492188,0.06437110900878906
2025-11-28T12:13:30.047480,49.2,91.2,14.108524322509766,0.02140045166015625,0.9396400451660156
2025-11-28T12:13:31.048003,51.9,91.3,14.113067626953125,0.06527137756347656,5.131256103515625
2025-11-28T12:13:32.048718,50.1,91.5,14.145526885986328,0.0005626678466796875,0.24858474731445312
2025-11-28T12:13:33.049399,49.2,91.8,14.189403533935547,6.29425048828125e-05,6.29425048828125e-05
2025-11-28T12:13:34.050616,49.4,91.2,14.093826293945312,0.010763168334960938,0.8514976501464844
2025-11-28T12:13:35.051533,50.4,91.2,14.10605239868164,0.03178596496582031,3.569723129272461
2025-11-28T12:13:36.052350,49.1,91.1,14.083587646484375,0.001041412353515625,0.0031604766845703125
2025-11-28T12:13:37.053015,50.1,91.7,14.174854278564453,6.29425048828125e-05,0.0003032684326171875
2025-11-28T12:13:38.054144,49.4,91.2,14.096317291259766,0.0003566741943359375,0.0005159378051757812
2025-11-28T12:13:39.054856,51.8,91.1,14.090335845947266,0.05293464660644531,4.489057540893555
2025-11-28T12:13:40.055481,49.2,91.1,14.09054946899414,6.29425048828125e-05,0.000244140625
2025-11-28T12:13:41.056522,49.6,90.8,14.039871215820312,6.29425048828125e-05,6.29425048828125e-05
2025-11-28T12:13:42.057156,49.6,90.8,14.037506103515625,6.29425048828125e-05,6.29425048828125e-05
2025-11-28T12:13:43.057959,51.0,90.7,14.023571014404297,0.036701202392578125,3.750901222229004
2025-11-28T12:13:44.058562,49.7,91.7,14.17568588256836,0.0003871917724609375,0.0010395050048828125
2025-11-28T12:13:45.059222,49.0,90.8,14.039684295654297,0.0007152557373046875,0.0008697509765625
2025-11-28T12:13:46.060360,49.4,90.9,14.054885864257812,6.29425048828125e-05,6.29425048828125e-05
2025-11-28T12:13:47.061554,51.0,91.5,14.14316177368164,0.048213958740234375,2.687122344970703
2025-11-28T12:13:48.062678,47.9,92.0,14.225910186767578,0.00075531005859375,1.6361465454101562
2025-11-28T12:13:49.063815,47.7,91.7,14.173500061035156,6.29425048828125e-05,6.29425048828125e-05
2025-11-28T12:13:50.064807,49.1,91.1,14.081302642822266,6.29425048828125e-05,6.29425048828125e-05
2025-11-28T12:13:51.065751,50.9,91.2,14.107284545898438,0.03408622741699219,2.0227737426757812
2025-11-28T12:13:52.066593,49.9,91.5,14.150371551513672,0.0014476776123046875,1.939889907836914
2025-11-28T12:13:53.067109,49.3,91.3,14.115009307861328,6.29425048828125e-05,6.29425048828125e-05
2025-11-28T12:13:54.068251,49.1,91.0,14.06265640258789,6.29425048828125e-05,6.29425048828125e-05
2025-11-28T12:13:55.069230,50.4,91.0,14.065536499023438,0.018819808959960938,0.9059600830078125
2025-11-28T12:13:56.069918,51.2,92.5,14.29488754272461,0.04248619079589844,4.004119873046875
2025-11-28T12:13:57.070562,51.5,92.2,14.25433349609375,0.0002498626708984375,0.0013256072998046875
2025-11-28T12:13:58.071229,48.7,93.4,14.435920715332031,0.000186920166015625,6.29425048828125e-05
2025-11-28T12:13:59.072414,48.2,92.1,14.244842529296875,0.0057277679443359375,0.7354564666748047
2025-11-28T12:14:00.072979,50.1,92.1,14.246986389160156,0.0014476776123046875,2.5609989166259766
2025-11-28T12:14:01.073601,49.5,92.1,14.246089935302734,0.000125885009765625,0.000125885009765625
2025-11-28T12:14:02.074236,49.4,92.8,14.341728210449219,6.29425048828125e-05,6.29425048828125e-05
2025-11-28T12:14:03.074891,50.1,92.2,14.251350402832031,0.0012645721435546875,0.000133514404296875
2025-11-28T12:14:04.075414,50.4,92.2,14.248588562011719,0.050983428955078125,4.595463752746582
2025-11-28T12:14:05.076515,48.9,91.8,14.19595718383789,0.000125885009765625,0.000125885009765625
2025-11-28T12:14:06.077182,49.3,91.8,14.194831848144531,0.0012722015380859375,0.00336456298828125
2025-11-28T12:14:07.077799,50.1,91.8,14.193428039550781,0.0,0.0
2025-11-28T12:14:08.078408,53.1,91.8,14.186710357666016,0.03392601013183594,4.12531852722168
2025-11-28T12:14:09.079031,49.4,91.7,14.172752380371094,0.000423431396484375,0.0004787445068359375
2025-11-28T12:14:10.080035,49.5,91.7,14.172821044921875,0.0,0.0
2025-11-28T12:14:11.080689,49.5,91.7,14.172931671142578,6.29425048828125e-05,0.00109100341796875
2025-11-28T12:14:12.081916,51.1,91.6,14.164379119873047,0.05161285400390625,3.963803291320801
2025-11-28T12:14:13.082544,49.2,91.8,14.190059661865234,0.0005035400390625,1.015420913696289
2025-11-28T12:14:14.083173,49.1,91.5,14.15035629272461,0.00014495849609375,0.000957489013671875
2025-11-28T12:14:15.083822,49.6,91.6,14.162944793701172,0.0003719329833984375,0.0003719329833984375
2025-11-28T12:14:16.084977,51.1,91.6,14.162307739257812,0.055011749267578125,4.013906478881836
2025-11-28T12:14:17.085646,49.7,91.7,14.177692413330078,0.0005035400390625,1.3107051849365234
2025-11-28T12:14:18.086653,49.4,91.7,14.178691864013672,6.29425048828125e-05,6.29425048828125e-05
2025-11-28T12:14:19.087293,51.0,91.1,14.092510223388672,6.29425048828125e-05,6.29425048828125e-05
2025-11-28T12:14:20.087953,50.6,91.1,14.088325500488281,0.027505874633789062,1.5566673278808594
2025-11-28T12:14:21.088597,49.1,91.5,14.140457153320312,0.021686553955078125,3.1138715744018555
2025-11-28T12:14:22.089266,49.6,91.1,14.090152740478516,0.000370025634765625,0.0002288818359375
2025-11-28T12:14:23.089963,49.9,91.2,14.094192504882812,6.29425048828125e-05,6.29425048828125e-05
2025-11-28T12:14:24.090629,50.7,91.3,14.116825103759766,0.023609161376953125,2.305882453918457
2025-11-28T12:14:25.091808,49.4,91.4,14.131793975830078,0.00081634521484375,1.6906394958496094
2025-11-28T12:14:26.092399,49.0,91.3,14.110725402832031,0.000186920166015625,6.29425048828125e-05
2025-11-28T12:14:27.093047,49.4,91.9,14.20223617553711,6.29425048828125e-05,0.000202178955078125
2025-11-28T12:14:28.093751,50.1,91.3,14.119743347167969,0.00377655029296875,0.4389991760253906
2025-11-28T12:14:29.094264,48.9,91.4,14.124500274658203,0.05117225646972656,4.845767974853516
2025-11-28T12:14:30.095197,48.7,91.4,14.129318237304688,0.00025177001953125,0.00220489501953125
2025-11-28T12:14:31.096284,49.7,91.3,14.122295379638672,6.29425048828125e-05,0.000278472900390625
2025-11-28T12:14:32.097278,49.0,91.4,14.126972198486328,6.29425048828125e-05,6.29425048828125e-05
2025-11-28T12:14:33.098380,52.9,91.4,14.12594985961914,0.05608177185058594,4.69921875
2025-11-28T12:14:34.099033,49.2,91.6,14.164730072021484,0.0,0.0
2025-11-28T12:14:35.099846,49.4,91.3,14.113483428955078,0.0002307891845703125,0.000232696533203125
2025-11-28T12:14:36.100957,50.0,90.5,13.99618148803711,0.00091552734375,0.0030117034912109375
2025-11-28T12:14:37.101578,49.1,90.5,13.990303039550781,0.014173507690429688,0.40694236755371094
2025-11-28T12:14:38.102204,51.5,91.6,14.17047119140625,0.077178955078125,3.6889352798461914
2025-11-28T12:14:39.102888,49.8,91.4,14.128360748291016,0.010066986083984375,1.3905696868896484
2025-11-28T12:14:40.103827,49.1,91.4,14.135910034179688,6.29425048828125e-05,6.29425048828125e-05
2025-11-28T12:14:41.104716,50.8,91.5,14.141983032226562,0.06250190734863281,3.2379684448242188
2025-11-28T12:14:42.105762,49.3,92.1,14.237510681152344,0.025114059448242188,2.4256420135498047
2025-11-28T12:14:43.106432,49.7,91.8,14.194381713867188,6.29425048828125e-05,6.29425048828125e-05
2025-11-28T12:14:44.107218,49.1,91.8,14.189697265625,0.0012645721435546875,0.0008440017700195312
2025-11-28T12:14:45.108059,50.7,91.7,14.181709289550781,0.03920745849609375,2.4456253051757812
2025-11-28T12:14:46.108740,50.1,91.7,14.180294036865234,0.013721466064453125,1.9091548919677734
2025-11-28T12:14:47.109378,49.1,91.7,14.181255340576172,6.29425048828125e-05,6.29425048828125e-05
2025-11-28T12:14:48.110072,52.6,92.3,14.27883529663086,6.29425048828125e-05,6.29425048828125e-05
2025-11-28T12:14:49.111208,48.7,91.8,14.189125061035156,0.0237884521484375,1.2109088897705078
2025-11-28T12:14:50.111922,51.4,91.8,14.189216613769531,0.0639495849609375,4.691261291503906
2025-11-28T12:14:51.112564,47.9,91.7,14.179386138916016,0.001041412353515625,0.0012664794921875
2025-11-28T12:14:52.113481,48.2,92.1,14.244247436523438,0.0,0.0
2025-11-28T12:14:53.115824,49.6,91.5,14.141578674316406,0.0001888275146484375,6.29425048828125e-05
