timestamp,epoch,batch,loss,accuracy,learning_rate
2025-11-28T20:30:07.548696,33,4259,2.7433390617370605,32.41676879084967,0.001
2025-11-28T20:30:08.159170,33,4260,2.763699769973755,32.41326530612245,0.001
2025-11-28T20:30:08.768484,33,4261,3.0385570526123047,32.41486541598695,0.001
2025-11-28T20:30:09.382506,33,4262,2.555530071258545,32.42155664221679,0.001
2025-11-28T20:30:09.990892,33,4263,3.1775245666503906,32.42823697068404,0.001
2025-11-28T20:30:10.602548,33,4264,2.4074113368988037,32.42473555736371,0.001
2025-11-28T20:30:11.213194,33,4265,2.1836273670196533,32.43140243902439,0.001
2025-11-28T20:30:11.824842,33,4266,3.0351922512054443,32.43044272948822,0.001
2025-11-28T20:30:12.440483,33,4267,3.7221832275390625,32.421875,0.001
2025-11-28T20:30:13.051377,33,4268,2.969264507293701,32.4183901054339,0.001
2025-11-28T20:30:13.663031,33,4269,3.7086715698242188,32.4047811993517,0.001
2025-11-28T20:30:14.275891,33,4270,2.5129098892211914,32.40890688259109,0.001
2025-11-28T20:30:14.894309,33,4271,2.740539073944092,32.413025889967635,0.001
2025-11-28T20:30:15.511068,33,4272,3.011507987976074,32.41461196443007,0.001
2025-11-28T20:30:16.126737,33,4273,3.729292631149292,32.406098546042,0.001
2025-11-28T20:30:16.740413,33,4274,3.267443895339966,32.402643260694106,0.001
2025-11-28T20:30:17.358362,33,4275,2.9740567207336426,32.399193548387096,0.001
2025-11-28T20:30:17.971855,33,4276,2.473909616470337,32.40582191780822,0.001
2025-11-28T20:30:18.583130,33,4277,2.710705280303955,32.40489130434783,0.001
2025-11-28T20:30:19.196498,33,4278,2.758615493774414,32.403962188254226,0.001
2025-11-28T20:30:19.810078,33,4279,2.784762144088745,32.400522508038584,0.001
2025-11-28T20:30:20.426245,33,4280,3.131572723388672,32.394578313253014,0.001
2025-11-28T20:30:21.040950,33,4281,2.8854355812072754,32.396167736757626,0.001
2025-11-28T20:30:21.651565,33,4282,3.0058465003967285,32.387730553327984,0.001
2025-11-28T20:30:22.260300,33,4283,2.8638250827789307,32.3818108974359,0.001
2025-11-28T20:30:22.870511,33,4284,3.2742700576782227,32.37590072057646,0.001
2025-11-28T20:30:23.480255,33,4285,2.473587989807129,32.3775,0.001
2025-11-28T20:30:24.092943,33,4286,2.9826416969299316,32.3790967226219,0.001
2025-11-28T20:30:24.707312,33,4287,2.8059918880462646,32.38069089456869,0.001
2025-11-28T20:30:25.323009,33,4288,2.5182178020477295,32.38477653631285,0.001
2025-11-28T20:30:25.931812,33,4289,2.6549906730651855,32.388855661881976,0.001
2025-11-28T20:30:26.543551,33,4290,2.1271538734436035,32.4003984063745,0.001
2025-11-28T20:30:27.159848,33,4291,3.0599188804626465,32.409434713375795,0.001
2025-11-28T20:30:27.775567,33,4292,2.8029816150665283,32.41348448687351,0.001
2025-11-28T20:30:28.389793,33,4293,2.624838352203369,32.422496025437205,0.001
2025-11-28T20:30:29.003816,33,4294,1.9560317993164062,32.43893963463066,0.001
2025-11-28T20:30:29.618882,33,4295,2.417290449142456,32.445436507936506,0.001
2025-11-28T20:30:30.228156,33,4296,2.182438373565674,32.45440126883426,0.001
2025-11-28T20:30:30.838150,33,4297,2.9609289169311523,32.44849445324881,0.001
2025-11-28T20:30:31.452986,33,4298,2.2943501472473145,32.4549683293745,0.001
2025-11-28T20:30:32.065390,33,4299,2.963421583175659,32.461431962025316,0.001
2025-11-28T20:30:32.675304,33,4300,3.069248676300049,32.4604743083004,0.001
2025-11-28T20:30:33.286029,33,4301,2.7041969299316406,32.46198657187994,0.001
2025-11-28T20:30:33.898835,33,4302,2.3266658782958984,32.475828729281766,0.001
2025-11-28T20:30:34.509377,33,4303,2.8130335807800293,32.48225552050473,0.001
2025-11-28T20:30:35.119799,33,4304,2.7097415924072266,32.48374704491726,0.001
2025-11-28T20:30:35.731568,33,4305,2.1989402770996094,32.49261811023622,0.001
2025-11-28T20:30:36.342286,33,4306,3.131357431411743,32.48426435877262,0.001
2025-11-28T20:30:36.954986,33,4307,2.7154042720794678,32.488207547169814,0.001
2025-11-28T20:30:37.566692,33,4308,2.0273585319519043,32.504418695993714,0.001
2025-11-28T20:30:38.178366,33,4309,2.8578336238861084,32.50098116169545,0.001
2025-11-28T20:30:38.789963,33,4310,3.858581066131592,32.490196078431374,0.001
2025-11-28T20:30:39.403978,33,4311,2.827519416809082,32.501469435736674,0.001
2025-11-28T20:30:40.016484,33,4312,2.3621344566345215,32.510277995301486,0.001
2025-11-28T20:30:40.627918,33,4313,2.1932897567749023,32.514182316118934,0.001
2025-11-28T20:30:41.238634,33,4314,3.7041590213775635,32.513193901485536,0.001
2025-11-28T20:30:41.853402,33,4315,1.9996180534362793,32.53173828125,0.001
2025-11-28T20:30:42.469143,33,4316,2.8074100017547607,32.53561670569867,0.001
2025-11-28T20:30:43.081284,33,4317,3.0904159545898438,32.53705148205928,0.001
2025-11-28T20:30:43.698662,33,4318,2.2145912647247314,32.543355416991425,0.001
2025-11-28T20:30:44.311425,33,4319,3.0229949951171875,32.547215732087224,0.001
2025-11-28T20:30:44.927981,33,4320,3.1610560417175293,32.538910505836576,0.001
2025-11-28T20:30:45.539638,33,4321,3.2201976776123047,32.54033825816485,0.001
2025-11-28T20:30:46.151351,33,4322,3.194450855255127,32.53933566433567,0.001
2025-11-28T20:30:46.763721,33,4323,2.9479713439941406,32.535908385093165,0.001
2025-11-28T20:30:47.378816,33,4324,2.5507068634033203,32.542183863460046,0.001
2025-11-28T20:30:47.993548,33,4325,2.9769527912139893,32.53875968992248,0.001
2025-11-28T20:30:48.609200,33,4326,3.152355670928955,32.537761425251745,0.001
2025-11-28T20:30:49.221147,33,4327,2.973841667175293,32.53192724458204,0.001
2025-11-28T20:30:49.832584,33,4328,3.1015701293945312,32.53335266821346,0.001
2025-11-28T20:30:50.445503,33,4329,2.4040727615356445,32.53960587326121,0.001
2025-11-28T20:30:51.059151,33,4330,2.774883270263672,32.541023166023166,0.001
2025-11-28T20:30:51.673589,33,4331,2.8660311698913574,32.54726080246913,0.001
2025-11-28T20:30:52.289087,33,4332,2.8701248168945312,32.555898226676945,0.001
2025-11-28T20:30:52.903832,33,4333,2.584827423095703,32.55970724191063,0.001
2025-11-28T20:30:53.518031,33,4334,2.571077346801758,32.5635103926097,0.001
2025-11-28T20:30:54.133170,33,4335,3.1049280166625977,32.56490384615385,0.001
2025-11-28T20:30:54.747665,33,4336,3.3493494987487793,32.56149116064566,0.001
2025-11-28T20:30:55.358809,33,4337,3.900479793548584,32.55328341013825,0.001
2025-11-28T20:30:55.969546,33,4338,2.972780227661133,32.55228319263239,0.001
2025-11-28T20:30:56.580135,33,4339,2.8176236152648926,32.558473926380366,0.001
2025-11-28T20:30:57.191050,33,4340,3.0309488773345947,32.56704980842912,0.001
2025-11-28T20:30:57.806996,33,4341,3.032614231109619,32.56364854517611,0.001
2025-11-28T20:30:58.417012,33,4342,2.5826680660247803,32.567425401683245,0.001
2025-11-28T20:30:59.027676,33,4343,3.1115808486938477,32.56163990825688,0.001
2025-11-28T20:30:59.640568,33,4344,2.5849263668060303,32.5701871657754,0.001
2025-11-28T20:31:00.251292,33,4345,2.655263900756836,32.57395038167939,0.001
2025-11-28T20:31:00.861349,33,4346,2.3552639484405518,32.57770785659802,0.001
2025-11-28T20:31:01.474656,33,4347,3.1676597595214844,32.57431402439025,0.001
2025-11-28T20:31:02.084689,33,4348,2.61795711517334,32.58282559025133,0.001
2025-11-28T20:31:02.699670,33,4349,2.469912528991699,32.581811263318116,0.001
2025-11-28T20:31:03.317087,33,4350,2.7514278888702393,32.58555133079848,0.001
2025-11-28T20:31:03.928117,33,4351,3.6912691593170166,32.58453647416413,0.001
2025-11-28T20:31:04.541218,33,4352,2.6017751693725586,32.58589597570236,0.001
2025-11-28T20:31:05.162115,33,4353,2.5803356170654297,32.59199544764795,0.001
2025-11-28T20:31:05.776234,33,4354,2.830191135406494,32.59334723275209,0.001
2025-11-28T20:31:06.387919,33,4355,3.229436159133911,32.59469696969697,0.001
2025-11-28T20:31:06.998720,33,4356,2.616619825363159,32.60077592732778,0.001
2025-11-28T20:31:07.611317,33,4357,3.5627105236053467,32.59266263237519,0.001
2025-11-28T20:31:08.221063,33,4358,2.099287271499634,32.60345804988662,0.001
2025-11-28T20:31:08.832928,33,4359,2.7880656719207764,32.600075528700906,0.001
2025-11-28T20:31:09.444893,33,4360,3.6686673164367676,32.58254716981132,0.001
2025-11-28T20:31:10.055123,33,4361,3.200273036956787,32.57918552036199,0.001
2025-11-28T20:31:10.663942,33,4362,2.865128517150879,32.57111906556142,0.001
2025-11-28T20:31:11.275703,33,4363,2.755734920501709,32.57718373493976,0.001
2025-11-28T20:31:11.890157,33,4364,2.6767234802246094,32.58088788562829,0.001
2025-11-28T20:31:12.503212,33,4365,2.5796103477478027,32.59163533834587,0.001
2025-11-28T20:31:13.115696,33,4366,2.6122937202453613,32.5976709241172,0.001
2025-11-28T20:31:13.731470,33,4367,3.1870369911193848,32.591966966966964,0.001
2025-11-28T20:31:14.349677,33,4368,2.7284927368164062,32.593304576144035,0.001
2025-11-28T20:31:14.963882,33,4369,3.168581008911133,32.58995502248876,0.001
2025-11-28T20:31:15.577620,33,4370,3.029572010040283,32.59597378277154,0.001
2025-11-28T20:31:16.191053,33,4371,3.0275444984436035,32.60432260479042,0.001
2025-11-28T20:31:16.802150,33,4372,2.21616268157959,32.614996260284215,0.001
2025-11-28T20:31:17.410791,33,4373,3.099207878112793,32.625653961136024,0.001
2025-11-28T20:31:18.023413,33,4374,3.4991579055786133,32.61529126213592,0.001
2025-11-28T20:31:18.637137,33,4375,2.710134506225586,32.61893656716418,0.001
2025-11-28T20:31:19.251544,33,4376,3.68363618850708,32.613255033557046,0.001
2025-11-28T20:31:19.864466,33,4377,2.971151351928711,32.61922503725783,0.001
2025-11-28T20:31:20.474035,33,4378,3.007180690765381,32.620532390171256,0.001
2025-11-28T20:31:21.086186,33,4379,2.3464975357055664,32.62881324404762,0.001
2025-11-28T20:31:21.694484,33,4380,2.8239006996154785,32.64172862453532,0.001
2025-11-28T20:31:22.307449,33,4381,2.9853198528289795,32.636051263001484,0.001
2025-11-28T20:31:22.915949,33,4382,3.3772144317626953,32.628062360801785,0.001
2025-11-28T20:31:23.525750,33,4383,3.1864848136901855,32.6200853115727,0.001
2025-11-28T20:31:24.138514,33,4384,3.2314717769622803,32.619069681245364,0.001
2025-11-28T20:31:24.748977,33,4385,2.2540640830993652,32.629629629629626,0.001
2025-11-28T20:31:25.357996,33,4386,2.418388843536377,32.64248704663213,0.001
2025-11-28T20:31:25.966427,33,4387,3.7489874362945557,32.6460798816568,0.001
2025-11-28T20:31:26.578681,33,4388,3.607614040374756,32.64735772357724,0.001
2025-11-28T20:31:27.188615,33,4389,3.386486053466797,32.64170974889217,0.001
2025-11-28T20:31:27.798575,33,4390,3.2712931632995605,32.63376383763838,0.001
2025-11-28T20:31:28.409358,33,4391,2.71604323387146,32.63965707964602,0.001
2025-11-28T20:31:29.024757,33,4392,3.4539074897766113,32.64323876197494,0.001
2025-11-28T20:31:29.639871,33,4393,3.1252334117889404,32.64221281296024,0.001
2025-11-28T20:31:30.250283,33,4394,3.682877779006958,32.63428991905813,0.001
2025-11-28T20:31:30.859581,33,4395,3.2956392765045166,32.62867647058823,0.001
2025-11-28T20:31:31.472890,33,4396,2.92130708694458,32.63455180014695,0.001
2025-11-28T20:31:32.089026,33,4397,3.081174850463867,32.631240822320116,0.001
2025-11-28T20:31:32.704184,33,4398,3.2712254524230957,32.63022743947175,0.001
2025-11-28T20:31:33.320370,33,4399,3.1308693885803223,32.63150659824047,0.001
2025-11-28T20:31:33.935300,33,4400,3.7373945713043213,32.62591575091575,0.001
2025-11-28T20:31:34.548215,33,4401,3.640125274658203,32.62948389458273,0.001
2025-11-28T20:31:35.163016,33,4402,3.07541823387146,32.62618873445501,0.001
2025-11-28T20:31:35.774394,33,4403,3.314302921295166,32.62518274853801,0.001
2025-11-28T20:31:36.386759,33,4404,3.3591153621673584,32.628743608473336,0.001
2025-11-28T20:31:36.999621,33,4405,3.6751227378845215,32.62545620437956,0.001
2025-11-28T20:31:37.612687,33,4406,3.6126630306243896,32.62217359591539,0.001
2025-11-28T20:31:38.234668,33,4407,3.3015968799591064,32.614340379008745,0.001
2025-11-28T20:31:38.849032,33,4408,3.584876537322998,32.6178987618354,0.001
2025-11-28T20:31:39.461058,33,4409,2.887326717376709,32.62372634643377,0.001
2025-11-28T20:31:40.076300,33,4410,2.999340057373047,32.62045454545454,0.001
2025-11-28T20:31:40.691139,33,4411,2.7300162315368652,32.62172965116279,0.001
2025-11-28T20:31:41.299999,33,4412,3.2682037353515625,32.62073347857662,0.001
2025-11-28T20:31:41.912634,33,4413,3.0562198162078857,32.62880986937591,0.001
2025-11-28T20:31:42.526280,33,4414,2.957526206970215,32.62554387237128,0.001
2025-11-28T20:31:43.140630,33,4415,3.7500057220458984,32.617753623188406,0.001
2025-11-28T20:31:43.755173,33,4416,3.3884527683258057,32.60997465604634,0.001
2025-11-28T20:31:44.369678,33,4417,3.0158004760742188,32.611251808972504,0.001
2025-11-28T20:31:44.984003,33,4418,2.990164279937744,32.61252711496746,0.001
2025-11-28T20:31:45.598213,33,4419,2.895066976547241,32.616058526011564,0.001
2025-11-28T20:31:46.213212,33,4420,2.7613210678100586,32.6173285198556,0.001
2025-11-28T20:31:46.825350,33,4421,2.492670774459839,32.62310606060606,0.001
2025-11-28T20:31:47.436012,33,4422,2.963430881500244,32.62662220620043,0.001
2025-11-28T20:31:48.046500,33,4423,3.075958728790283,32.627881844380404,0.001
2025-11-28T20:31:48.656624,33,4424,3.26825213432312,32.6291396688265,0.001
2025-11-28T20:31:49.271423,33,4425,3.859571933746338,32.61690647482014,0.001
2025-11-28T20:31:49.883091,33,4426,3.3893790245056152,32.604690869877786,0.001
2025-11-28T20:31:50.494695,33,4427,3.332131862640381,32.59698275862069,0.001
2025-11-28T20:31:51.108404,33,4428,2.2332210540771484,32.602745872218236,0.001
2025-11-28T20:31:51.721226,33,4429,3.2516539096832275,32.601775466284074,0.001
2025-11-28T20:31:52.334736,33,4430,2.848054885864258,32.596326164874554,0.001
2025-11-28T20:31:52.948616,33,4431,2.5721116065979004,32.602077363896846,0.001
2025-11-28T20:31:53.558369,33,4432,3.0894312858581543,32.5943987115247,0.001
2025-11-28T20:31:54.172053,33,4433,3.059788703918457,32.58896638054363,0.001
2025-11-28T20:31:54.783725,33,4434,3.4457478523254395,32.58354181558256,0.001
2025-11-28T20:31:55.392689,33,4435,2.9537172317504883,32.58705357142857,0.001
2025-11-28T20:31:56.003310,33,4436,2.8969998359680176,32.58609921484654,0.001
2025-11-28T20:31:56.618798,33,4437,3.34860897064209,32.589604136947216,0.001
2025-11-28T20:31:57.233727,33,4438,3.070183277130127,32.59310406272274,0.001
2025-11-28T20:31:57.846144,33,4439,2.9395570755004883,32.58992165242165,0.001
2025-11-28T20:31:58.460038,33,4440,3.183574914932251,32.5911921708185,0.001
2025-11-28T20:31:59.073075,33,4441,3.1692450046539307,32.592460881934564,0.001
2025-11-28T20:31:59.686005,33,4442,3.3983078002929688,32.584843638948115,0.001
2025-11-28T20:32:00.304184,33,4443,3.10894775390625,32.57945667613637,0.001
2025-11-28T20:32:00.918947,33,4444,2.334418773651123,32.58738466997871,0.001
2025-11-28T20:32:01.532618,33,4445,4.080357551574707,32.579787234042556,0.001
2025-11-28T20:32:02.141724,33,4446,2.6394283771514893,32.592133238837704,0.001
2025-11-28T20:32:02.755417,33,4447,3.4154317378997803,32.584543201133144,0.001
2025-11-28T20:32:03.369513,33,4448,4.218219757080078,32.57917551309271,0.001
2025-11-28T20:32:03.980467,33,4449,2.8599443435668945,32.58486562942009,0.001
2025-11-28T20:32:04.590452,33,4450,3.6143417358398438,32.581713780918726,0.001
2025-11-28T20:32:05.199868,33,4451,2.90568208694458,32.58518714689266,0.001
2025-11-28T20:32:05.811538,33,4452,3.192760944366455,32.588655610444604,0.001
2025-11-28T20:32:06.425634,33,4453,3.8340423107147217,32.57448871650212,0.001
2025-11-28T20:32:07.040133,33,4454,3.2986373901367188,32.573555320648346,0.001
2025-11-28T20:32:07.654399,33,4455,3.1491198539733887,32.56822183098591,0.001
2025-11-28T20:32:08.266460,33,4456,3.165752410888672,32.56509500351865,0.001
2025-11-28T20:32:08.880106,33,4457,3.205052375793457,32.559774964838255,0.001
2025-11-28T20:32:09.491386,33,4458,3.2762646675109863,32.550070274068865,0.001
2025-11-28T20:32:10.104327,33,4459,3.9101738929748535,32.53599016853933,0.001
2025-11-28T20:32:10.713882,33,4460,2.784325122833252,32.541666666666664,0.001
2025-11-28T20:32:11.326806,33,4461,3.1714344024658203,32.5429523141655,0.001
2025-11-28T20:32:11.938279,33,4462,3.9463253021240234,32.52671688857743,0.001
2025-11-28T20:32:12.548302,33,4463,2.872859001159668,32.52801120448179,0.001
2025-11-28T20:32:13.160539,33,4464,2.6844143867492676,32.5380510846746,0.001
2025-11-28T20:32:13.772528,33,4465,3.4581351280212402,32.53059440559441,0.001
2025-11-28T20:32:14.393180,33,4466,2.3800106048583984,32.54061844863732,0.001
2025-11-28T20:32:15.006900,33,4467,2.582242012023926,32.55062849162011,0.001
2025-11-28T20:32:15.621739,33,4468,3.2671141624450684,32.5453593859037,0.001
2025-11-28T20:32:16.237525,33,4469,3.3342111110687256,32.540097629009765,0.001
2025-11-28T20:32:16.851167,33,4470,2.839747190475464,32.54137630662021,0.001
2025-11-28T20:32:17.464531,33,4471,3.0088448524475098,32.53612465181058,0.001
2025-11-28T20:32:18.074514,33,4472,2.9789061546325684,32.53522964509395,0.001
2025-11-28T20:32:18.685399,33,4473,3.928161382675171,32.521296940194716,0.001
2025-11-28T20:32:19.296577,33,4474,3.2669801712036133,32.51389854065323,0.001
2025-11-28T20:32:19.907696,33,4475,3.110982894897461,32.51085069444444,0.001
2025-11-28T20:32:20.519566,33,4476,2.200817823410034,32.52732477446218,0.001
2025-11-28T20:32:21.131122,33,4477,3.1160340309143066,32.530773231622746,0.001
2025-11-28T20:32:21.742640,33,4478,2.8836593627929688,32.53421690921691,0.001
2025-11-28T20:32:22.353599,33,4479,2.7043042182922363,32.53332756232687,0.001
2025-11-28T20:32:22.969102,33,4480,3.521671772003174,32.52162629757785,0.001
2025-11-28T20:32:23.583783,33,4481,3.0386300086975098,32.52506915629322,0.001
2025-11-28T20:32:24.197709,33,4482,3.3306474685668945,32.52634761575674,0.001
2025-11-28T20:32:24.807837,33,4483,3.178199291229248,32.527624309392266,0.001
2025-11-28T20:32:25.418690,33,4484,2.5304160118103027,32.533212560386474,0.001
2025-11-28T20:32:26.029676,33,4485,2.648251533508301,32.54094827586207,0.001
2025-11-28T20:32:26.641148,33,4486,3.084534168243408,32.54651964162647,0.001
2025-11-28T20:32:27.252818,33,4487,2.4667372703552246,32.56069214876033,0.001
2025-11-28T20:32:27.862741,33,4488,2.660149097442627,32.568392980041295,0.001
2025-11-28T20:32:28.481348,33,4489,2.4861369132995605,32.571784731774414,0.001
2025-11-28T20:32:29.097668,33,4490,3.043893337249756,32.57302405498282,0.001
2025-11-28T20:32:29.711740,33,4491,3.2794833183288574,32.565676510989015,0.001
2025-11-28T20:32:30.324017,33,4492,2.5455219745635986,32.57764241592313,0.001
2025-11-28T20:32:30.935654,33,4493,3.185300827026367,32.583161865569274,0.001
2025-11-28T20:32:31.545714,33,4494,3.0992279052734375,32.58010623714873,0.001
