timestamp,cpu_percent,memory_percent,memory_used_gb,net_sent_mb,net_recv_mb
2025-12-05T12:02:53.022075,19.0,73.3,11.335220336914062,0.012888908386230469,7.238551139831543
2025-12-05T12:02:54.022539,21.5,73.3,11.326370239257812,0.012638092041015625,6.957536697387695
2025-12-05T12:02:55.023016,18.7,73.3,11.329010009765625,0.011057853698730469,3.730006217956543
2025-12-05T12:02:56.023524,20.2,73.3,11.32943344116211,0.01826190948486328,6.700371742248535
2025-12-05T12:02:57.024044,20.6,73.3,11.327171325683594,0.01123809814453125,4.269458770751953
2025-12-05T12:02:58.024927,18.6,73.3,11.331707000732422,0.014187812805175781,6.298248291015625
2025-12-05T12:02:59.025478,21.6,73.3,11.329750061035156,0.012146949768066406,7.433899879455566
2025-12-05T12:03:00.025947,18.2,73.3,11.330760955810547,0.014554977416992188,4.197135925292969
2025-12-05T12:03:01.026899,20.3,73.3,11.332405090332031,0.014561653137207031,8.329800605773926
2025-12-05T12:03:02.027383,21.6,73.3,11.334659576416016,0.013375282287597656,7.741631507873535
2025-12-05T12:03:03.027901,17.5,73.3,11.33352279663086,0.011168479919433594,4.6460161209106445
2025-12-05T12:03:04.028435,21.4,73.3,11.338798522949219,0.01709747314453125,6.575958251953125
2025-12-05T12:03:05.028897,19.7,73.3,11.33602523803711,0.008940696716308594,0.08682060241699219
2025-12-05T12:03:06.029452,16.8,73.3,11.336631774902344,0.04674243927001953,2.790914535522461
2025-12-05T12:03:07.029938,26.1,73.3,11.336151123046875,0.10223579406738281,10.397417068481445
2025-12-05T12:03:08.030521,18.5,73.3,11.336803436279297,0.026419639587402344,4.580147743225098
2025-12-05T12:03:09.031178,20.3,73.3,11.327259063720703,0.032332420349121094,7.121973991394043
2025-12-05T12:03:10.031601,21.2,73.2,11.325084686279297,0.018736839294433594,6.167719841003418
2025-12-05T12:03:11.032252,17.2,73.3,11.326774597167969,0.015664100646972656,3.9938364028930664
2025-12-05T12:03:12.032668,21.8,73.3,11.326713562011719,0.04218482971191406,7.799509048461914
2025-12-05T12:03:13.033167,19.6,73.3,11.328174591064453,0.012312889099121094,4.411979675292969
2025-12-05T12:03:14.033955,19.1,73.3,11.330005645751953,0.014183998107910156,7.562191963195801
2025-12-05T12:03:15.034412,22.0,73.3,11.329200744628906,0.01633739471435547,6.651932716369629
2025-12-05T12:03:16.034880,17.7,73.2,11.324817657470703,0.013576507568359375,4.61418342590332
2025-12-05T12:03:17.035633,21.5,73.3,11.329837799072266,0.017589569091796875,7.134709358215332
2025-12-05T12:03:18.036018,20.5,73.3,11.326507568359375,0.015356063842773438,5.792608261108398
2025-12-05T12:03:19.036777,17.3,73.2,11.319633483886719,0.008170127868652344,4.5499162673950195
2025-12-05T12:03:20.037231,22.1,73.2,11.31210708618164,0.014820098876953125,6.847007751464844
2025-12-05T12:03:21.037678,20.3,73.2,11.317726135253906,0.038501739501953125,3.178884506225586
2025-12-05T12:03:22.038585,19.1,73.2,11.320541381835938,0.010603904724121094,7.012984275817871
2025-12-05T12:03:23.039009,21.0,73.2,11.32354736328125,0.029085159301757812,6.588214874267578
2025-12-05T12:03:24.039429,17.5,73.3,11.328910827636719,0.012968063354492188,6.023667335510254
2025-12-05T12:03:25.039887,24.0,73.2,11.325042724609375,0.009928703308105469,7.030744552612305
2025-12-05T12:03:26.040439,20.1,73.2,11.320796966552734,0.018297195434570312,4.823160171508789
2025-12-05T12:03:27.040979,18.3,73.2,11.314319610595703,0.014048576354980469,6.108616828918457
2025-12-05T12:03:28.041417,22.4,73.2,11.314197540283203,0.012559890747070312,6.396135330200195
2025-12-05T12:03:29.041871,18.2,73.2,11.31052017211914,0.015058517456054688,3.8652114868164062
2025-12-05T12:03:30.042726,20.1,73.1,11.304576873779297,0.013181686401367188,7.880393981933594
2025-12-05T12:03:31.043158,20.9,73.1,11.309944152832031,0.013390541076660156,6.77420711517334
2025-12-05T12:03:32.043966,18.5,73.2,11.3133544921875,0.030632972717285156,9.958874702453613
2025-12-05T12:03:33.044533,21.3,73.1,11.310340881347656,0.01567554473876953,8.715493202209473
2025-12-05T12:03:34.044943,20.1,73.2,11.311508178710938,0.012026786804199219,7.4491987228393555
2025-12-05T12:03:35.045477,18.5,73.1,11.30965805053711,0.013272285461425781,6.62209415435791
2025-12-05T12:03:36.045940,21.7,73.1,11.308944702148438,0.017034530639648438,6.408597946166992
2025-12-05T12:03:37.046451,18.3,73.1,11.309642791748047,0.010282516479492188,3.322408676147461
2025-12-05T12:03:38.047397,20.2,73.1,11.30996322631836,0.012921333312988281,6.025534629821777
2025-12-05T12:03:39.047784,20.4,73.1,11.30349349975586,0.014763832092285156,4.730586051940918
2025-12-05T12:03:40.048268,16.7,73.1,11.303272247314453,0.007777214050292969,5.198479652404785
2025-12-05T12:03:41.048737,21.3,73.1,11.302753448486328,0.011898994445800781,2.696051597595215
2025-12-05T12:03:42.049194,19.6,73.1,11.299514770507812,0.018306732177734375,0.2737264633178711
2025-12-05T12:03:43.049605,20.6,73.1,11.296844482421875,0.09314632415771484,10.073904037475586
2025-12-05T12:03:44.050075,21.8,73.0,11.292312622070312,0.062424659729003906,7.917267799377441
2025-12-05T12:03:45.050509,17.6,73.0,11.293224334716797,0.014554023742675781,4.08939266204834
2025-12-05T12:03:46.051055,20.3,73.0,11.294769287109375,0.014064788818359375,6.365741729736328
2025-12-05T12:03:47.051526,20.9,73.1,11.296791076660156,0.02953815460205078,6.033720016479492
2025-12-05T12:03:48.052010,17.5,73.1,11.300952911376953,0.02618408203125,5.04160213470459
2025-12-05T12:03:49.052485,21.2,73.1,11.297183990478516,0.039000511169433594,10.523015022277832
2025-12-05T12:03:50.053023,19.3,73.0,11.293731689453125,0.014233589172363281,4.0565080642700195
2025-12-05T12:03:51.054056,18.5,73.1,11.297576904296875,0.012673377990722656,6.816206932067871
2025-12-05T12:03:52.054498,21.0,73.1,11.301494598388672,0.015773773193359375,7.23199462890625
2025-12-05T12:03:53.054962,17.6,73.1,11.303897857666016,0.022568702697753906,6.516629219055176
2025-12-05T12:03:54.055487,21.1,73.1,11.302482604980469,0.011242866516113281,8.142416954040527
2025-12-05T12:03:55.055960,19.8,73.1,11.305370330810547,0.028359413146972656,6.538395881652832
2025-12-05T12:03:56.056404,17.9,73.1,11.30560302734375,0.014700889587402344,4.9147443771362305
2025-12-05T12:03:57.056840,21.3,73.1,11.302566528320312,0.011940956115722656,6.872952461242676
2025-12-05T12:03:58.057305,20.1,73.1,11.300041198730469,0.014919281005859375,3.590296745300293
2025-12-05T12:03:59.058225,19.6,73.1,11.305156707763672,0.014645576477050781,8.132670402526855
2025-12-05T12:04:00.058672,21.6,73.1,11.303306579589844,0.012446403503417969,6.468327522277832
2025-12-05T12:04:01.059215,17.1,73.1,11.303279876708984,0.011349678039550781,3.9920148849487305
2025-12-05T12:04:02.059724,21.3,73.1,11.30328369140625,0.01642894744873047,7.700695991516113
2025-12-05T12:04:03.060268,19.4,73.1,11.304725646972656,0.011349678039550781,4.797900199890137
2025-12-05T12:04:04.060764,17.6,73.1,11.303958892822266,0.015507698059082031,6.156807899475098
2025-12-05T12:04:05.061246,21.2,73.1,11.302555084228516,0.01652050018310547,6.438040733337402
2025-12-05T12:04:06.061711,18.0,73.1,11.304473876953125,0.012728691101074219,3.5295915603637695
2025-12-05T12:04:07.062774,20.4,73.1,11.306995391845703,0.013409614562988281,6.170077323913574
2025-12-05T12:04:08.063305,20.7,73.1,11.307838439941406,0.01835155487060547,4.3455305099487305
2025-12-05T12:04:09.064054,21.2,73.1,11.298202514648438,0.0101318359375,7.025949478149414
2025-12-05T12:04:10.064545,20.8,73.1,11.302963256835938,0.016056060791015625,7.350353240966797
2025-12-05T12:04:11.065003,19.4,73.1,11.297435760498047,0.012627601623535156,3.776974678039551
2025-12-05T12:04:12.065538,19.2,73.1,11.296077728271484,0.010310173034667969,6.248900413513184
2025-12-05T12:04:13.066005,21.7,73.1,11.300430297851562,0.01707935333251953,7.951995849609375
2025-12-05T12:04:14.066434,17.6,73.1,11.299102783203125,0.013382911682128906,4.0835065841674805
2025-12-05T12:04:15.066945,21.6,73.1,11.300891876220703,0.036716461181640625,7.926813125610352
2025-12-05T12:04:16.067396,21.3,73.1,11.297889709472656,0.017644882202148438,4.314096450805664
2025-12-05T12:04:17.067921,18.7,73.0,11.294483184814453,0.015324592590332031,6.364034652709961
2025-12-05T12:04:18.068380,21.0,73.0,11.291114807128906,0.014168739318847656,7.658963203430176
2025-12-05T12:04:19.068836,19.7,73.0,11.292308807373047,0.012818336486816406,1.5872011184692383
2025-12-05T12:04:20.069644,18.4,73.1,11.297138214111328,0.05443382263183594,6.135190010070801
2025-12-05T12:04:21.070288,22.9,73.1,11.30057144165039,0.04154682159423828,8.369598388671875
2025-12-05T12:04:22.070715,17.1,73.1,11.302669525146484,0.022020339965820312,4.4013671875
2025-12-05T12:04:23.071263,22.2,73.1,11.301395416259766,0.017975807189941406,8.392966270446777
2025-12-05T12:04:24.071697,20.8,73.1,11.298965454101562,0.011004447937011719,4.447741508483887
2025-12-05T12:04:25.072250,18.6,73.1,11.29897689819336,0.025534629821777344,7.011895179748535
2025-12-05T12:04:26.072736,21.8,73.1,11.29599380493164,0.01898670196533203,8.077017784118652
2025-12-05T12:04:27.073173,18.5,73.1,11.30031967163086,0.010789871215820312,4.427911758422852
2025-12-05T12:04:28.073858,21.8,73.1,11.2957763671875,0.017889022827148438,7.792806625366211
2025-12-05T12:04:29.074469,21.2,73.0,11.291736602783203,0.01639556884765625,5.4571075439453125
2025-12-05T12:04:30.075039,17.8,73.0,11.293842315673828,0.009055137634277344,6.024500846862793
2025-12-05T12:04:31.075484,22.3,73.1,11.29812240600586,0.016541481018066406,7.789870262145996
2025-12-05T12:04:32.075985,20.5,73.1,11.297801971435547,0.013167381286621094,3.898373603820801
2025-12-05T12:04:33.076865,18.6,73.1,11.305614471435547,0.011795997619628906,8.211686134338379
2025-12-05T12:04:34.077316,21.0,73.1,11.30179214477539,0.01554107666015625,6.910572052001953
2025-12-05T12:04:35.077786,18.0,73.1,11.300666809082031,0.012879371643066406,3.417292594909668
2025-12-05T12:04:36.078591,21.5,73.1,11.300888061523438,0.014506340026855469,7.142224311828613
2025-12-05T12:04:37.079033,21.1,73.1,11.308433532714844,0.014863014221191406,5.292717933654785
2025-12-05T12:04:38.079525,17.9,73.2,11.310985565185547,0.009518623352050781,5.798802375793457
2025-12-05T12:04:39.080010,22.5,73.1,11.303951263427734,0.039704322814941406,10.276074409484863
2025-12-05T12:04:40.080613,19.5,73.1,11.3089599609375,0.014010429382324219,5.772961616516113
2025-12-05T12:04:41.081092,18.6,73.1,11.31020736694336,0.011143684387207031,7.537274360656738
2025-12-05T12:04:42.081541,21.1,73.1,11.310382843017578,0.016478538513183594,7.594529151916504
2025-12-05T12:04:43.081989,17.5,73.1,11.309593200683594,0.011748313903808594,3.4742813110351562
2025-12-05T12:04:44.082500,20.4,73.1,11.308364868164062,0.013413429260253906,7.316475868225098
2025-12-05T12:04:45.082988,20.5,73.1,11.309566497802734,0.014929771423339844,6.152497291564941
2025-12-05T12:04:46.083732,19.4,73.1,11.309707641601562,0.018482208251953125,8.969205856323242
2025-12-05T12:04:47.084222,21.7,73.1,11.303451538085938,0.016641616821289062,8.050185203552246
2025-12-05T12:04:48.084661,23.4,73.0,11.294685363769531,0.02187633514404297,4.089241027832031
2025-12-05T12:04:49.085510,19.8,73.0,11.28653335571289,0.02046680450439453,7.671917915344238
2025-12-05T12:04:50.085933,21.4,73.0,11.2847900390625,0.014539718627929688,7.641674041748047
2025-12-05T12:04:51.086442,17.2,73.0,11.284969329833984,0.011336326599121094,5.230504035949707
2025-12-05T12:04:52.086901,22.3,73.0,11.28466796875,0.01792621612548828,9.103972434997559
2025-12-05T12:04:53.087378,19.4,73.0,11.284175872802734,0.011608123779296875,4.500619888305664
2025-12-05T12:04:54.088348,19.3,72.9,11.279102325439453,0.015049934387207031,7.818373680114746
2025-12-05T12:04:55.088799,19.7,73.0,11.283897399902344,0.01982593536376953,0.5341053009033203
2025-12-05T12:04:56.089226,19.6,73.0,11.281661987304688,0.05164527893066406,8.976058959960938
2025-12-05T12:04:57.089824,21.2,73.0,11.28403091430664,0.025725364685058594,8.683424949645996
2025-12-05T12:04:58.090286,21.4,73.0,11.284961700439453,0.02151012420654297,7.066068649291992
2025-12-05T12:04:59.091111,18.0,73.0,11.279827117919922,0.01724529266357422,7.560647010803223
2025-12-05T12:05:00.091610,22.3,73.0,11.283119201660156,0.027304649353027344,8.393887519836426
2025-12-05T12:05:01.092062,19.0,72.9,11.27840805053711,0.012875556945800781,3.690934181213379
2025-12-05T12:05:02.092714,19.9,73.0,11.283733367919922,0.010568618774414062,7.002223968505859
2025-12-05T12:05:03.093162,21.7,73.0,11.28908920288086,0.02757549285888672,7.1629743576049805
2025-12-05T12:05:04.093631,17.6,73.0,11.288787841796875,0.011370658874511719,4.158875465393066
2025-12-05T12:05:05.094120,22.2,73.0,11.283065795898438,0.020107269287109375,8.82461929321289
2025-12-05T12:05:06.094562,20.9,73.0,11.283058166503906,0.016775131225585938,6.071014404296875
2025-12-05T12:05:07.095537,18.7,73.0,11.285247802734375,0.01852130889892578,7.496716499328613
2025-12-05T12:05:08.096039,21.6,73.0,11.284217834472656,0.021732330322265625,9.92864990234375
2025-12-05T12:05:09.096527,18.1,73.0,11.28853988647461,0.01480865478515625,3.9399337768554688
2025-12-05T12:05:10.097237,21.3,73.0,11.283050537109375,0.02309131622314453,9.584464073181152
2025-12-05T12:05:11.097807,21.4,73.0,11.287372589111328,0.014130592346191406,7.245467185974121
2025-12-05T12:05:12.098721,19.3,73.0,11.290172576904297,0.014773368835449219,8.708182334899902
2025-12-05T12:05:13.099188,21.8,73.0,11.288742065429688,0.01709270477294922,8.684654235839844
2025-12-05T12:05:14.099628,20.1,73.0,11.292007446289062,0.013585090637207031,7.3934125900268555
2025-12-05T12:05:15.100411,19.5,73.0,11.292789459228516,0.014910697937011719,9.006102561950684
2025-12-05T12:05:16.100830,22.2,73.2,11.314334869384766,0.022650718688964844,6.207978248596191
2025-12-05T12:05:17.101265,18.0,73.2,11.316768646240234,0.014566421508789062,7.033820152282715
2025-12-05T12:05:18.101917,22.9,73.2,11.315414428710938,0.02955913543701172,14.370396614074707
2025-12-05T12:05:19.102466,21.2,73.3,11.326751708984375,0.015385627746582031,7.7171525955200195
2025-12-05T12:05:20.102947,18.7,73.3,11.333480834960938,0.019265174865722656,8.627449035644531
2025-12-05T12:05:21.103429,21.9,73.3,11.338768005371094,0.035007476806640625,8.812616348266602
2025-12-05T12:05:22.103866,20.8,73.3,11.340354919433594,0.014563560485839844,6.287348747253418
2025-12-05T12:05:23.104640,20.6,73.3,11.339031219482422,0.012627601623535156,9.550637245178223
2025-12-05T12:05:24.105078,21.9,73.3,11.340972900390625,0.018807411193847656,9.320525169372559
2025-12-05T12:05:25.107686,17.5,73.3,11.338546752929688,0.012457847595214844,5.904574394226074
2025-12-05T12:05:26.108201,21.9,73.3,11.340583801269531,0.01366424560546875,4.691734313964844
2025-12-05T12:05:27.108627,19.1,73.3,11.332405090332031,0.024849891662597656,1.8270683288574219
2025-12-05T12:05:28.109127,21.6,73.4,11.341453552246094,0.041466712951660156,12.61264705657959
2025-12-05T12:05:29.109578,22.1,73.4,11.344097137451172,0.021642684936523438,7.121305465698242
2025-12-05T12:05:30.110014,19.1,73.4,11.343894958496094,0.025521278381347656,7.029444694519043
2025-12-05T12:05:31.110860,21.6,73.3,11.33742904663086,0.032265663146972656,14.741227149963379
2025-12-05T12:05:32.111338,24.5,73.3,11.329490661621094,0.015413284301757812,6.180631637573242
2025-12-05T12:05:33.112022,18.9,73.2,11.322673797607422,0.013887405395507812,7.025115966796875
2025-12-05T12:05:34.112441,22.6,73.3,11.32809829711914,0.014479637145996094,9.696375846862793
2025-12-05T12:05:35.112875,19.3,73.3,11.3294677734375,0.018088340759277344,5.001523017883301
2025-12-05T12:05:36.113515,20.7,73.1,11.30178451538086,0.019845008850097656,9.918045997619629
2025-12-05T12:05:37.114072,21.8,73.1,11.30698013305664,0.012257575988769531,7.531619071960449
2025-12-05T12:05:38.114648,17.1,73.1,11.30850601196289,0.0137176513671875,3.3822669982910156
2025-12-05T12:05:39.115348,21.9,73.3,11.329166412353516,0.01610088348388672,10.054654121398926
2025-12-05T12:05:40.115912,22.4,73.3,11.327140808105469,0.010785102844238281,6.730364799499512
2025-12-05T12:05:41.116406,19.3,73.3,11.325973510742188,0.023077964782714844,9.142399787902832
2025-12-05T12:05:42.116902,22.1,73.2,11.3233642578125,0.017989158630371094,9.003212928771973
2025-12-05T12:05:43.117395,18.3,73.2,11.32473373413086,0.011572837829589844,3.9837417602539062
2025-12-05T12:05:44.118270,20.2,73.2,11.320274353027344,0.016237258911132812,8.842506408691406
2025-12-05T12:05:45.118825,21.7,73.2,11.320594787597656,0.01967334747314453,5.2389631271362305
2025-12-05T12:05:46.119303,17.4,73.2,11.324951171875,0.014413833618164062,7.865583419799805
2025-12-05T12:05:47.119856,23.3,73.2,11.325435638427734,0.02141571044921875,9.4845552444458
2025-12-05T12:05:48.120420,20.2,73.2,11.325111389160156,0.01869678497314453,3.8737916946411133
2025-12-05T12:05:49.121483,19.6,73.2,11.320953369140625,0.017253875732421875,9.107389450073242
2025-12-05T12:05:50.121905,20.8,73.2,11.32442855834961,0.01699352264404297,7.68019962310791
2025-12-05T12:05:51.122356,17.7,73.2,11.318916320800781,0.014288902282714844,4.663041114807129
2025-12-05T12:05:52.123128,22.6,73.1,11.298721313476562,0.012301445007324219,9.52156925201416
2025-12-05T12:05:53.123522,21.5,73.1,11.301063537597656,0.015552520751953125,5.898822784423828
2025-12-05T12:05:54.124041,19.0,73.1,11.299243927001953,0.013840675354003906,8.214381217956543
2025-12-05T12:05:55.124490,21.3,73.0,11.29248046875,0.013138771057128906,7.264199256896973
2025-12-05T12:05:56.124938,19.0,73.0,11.291759490966797,0.01782703399658203,4.858162879943848
2025-12-05T12:05:57.125861,21.2,73.1,11.295482635498047,0.013445854187011719,9.820090293884277
2025-12-05T12:05:58.126293,20.9,73.2,11.318748474121094,0.03876972198486328,4.063197135925293
2025-12-05T12:05:59.126720,16.5,73.2,11.318614959716797,0.045676231384277344,2.623112678527832
2025-12-05T12:06:00.127183,22.9,73.2,11.317615509033203,0.12336444854736328,9.867657661437988
2025-12-05T12:06:01.127640,22.6,73.2,11.316753387451172,0.06233692169189453,12.53252124786377
