timestamp,epoch,batch,loss,accuracy,learning_rate
2025-11-27T12:14:32.157183,2,2123,3.5797319412231445,18.831031567080046,0.001
2025-11-27T12:14:33.638480,2,2124,3.295457124710083,18.83449117536613,0.001
2025-11-27T12:14:35.120656,2,2125,3.823741912841797,18.834427767354597,0.001
2025-11-27T12:14:36.596585,2,2126,3.262636184692383,18.835536182977126,0.001
2025-11-27T12:14:38.073586,2,2127,3.7164626121520996,18.840155488947172,0.001
2025-11-27T12:14:39.547252,2,2128,3.3201138973236084,18.842427929614377,0.001
2025-11-27T12:14:41.031880,2,2129,3.1396923065185547,18.848204264870933,0.001
2025-11-27T12:14:42.500705,2,2130,3.341728687286377,18.850467289719628,0.001
2025-11-27T12:14:43.975792,2,2131,3.4108667373657227,18.852726933134104,0.001
2025-11-27T12:14:45.444152,2,2132,3.5203309059143066,18.852650242627846,0.001
2025-11-27T12:14:46.915998,2,2133,3.345792055130005,18.85490488623648,0.001
2025-11-27T12:14:48.383410,2,2134,3.228708267211914,18.860650391352962,0.001
2025-11-27T12:14:49.855026,2,2135,3.26025390625,18.868715083798882,0.001
2025-11-27T12:14:51.327346,2,2136,2.6922342777252197,18.88258280610346,0.001
2025-11-27T12:14:52.799964,2,2137,3.2363357543945312,18.883646336928226,0.001
2025-11-27T12:14:54.268073,2,2138,3.4771246910095215,18.882385730211816,0.001
2025-11-27T12:14:55.742726,2,2139,3.1946494579315186,18.884608243594503,0.001
2025-11-27T12:14:57.214327,2,2140,3.6216189861297607,18.882189239332096,0.001
2025-11-27T12:14:58.691298,2,2141,3.301478862762451,18.886725991842788,0.001
2025-11-27T12:15:00.164386,2,2142,2.874434471130371,18.890098184512784,0.001
2025-11-27T12:15:01.637537,2,2143,3.670098304748535,18.888837467604592,0.001
2025-11-27T12:15:03.108737,2,2144,2.9946231842041016,18.89220310765816,0.001
2025-11-27T12:15:04.592017,2,2145,3.4192469120025635,18.897874306839185,0.001
2025-11-27T12:15:06.061890,2,2146,3.3448309898376465,18.894301810121906,0.001
2025-11-27T12:15:07.534005,2,2147,3.371077060699463,18.89765596160945,0.001
2025-11-27T12:15:09.008165,2,2148,3.3195385932922363,18.895241608262634,0.001
2025-11-27T12:15:10.479958,2,2149,3.505340337753296,18.89513453741246,0.001
2025-11-27T12:15:11.950313,2,2150,3.6795949935913086,18.895027624309392,0.001
2025-11-27T12:15:13.488648,2,2151,3.2545363903045654,18.896071034228928,0.001
2025-11-27T12:15:15.006364,2,2152,3.4324188232421875,18.899411548363368,0.001
2025-11-27T12:15:16.548408,2,2153,3.440624713897705,18.90734105108416,0.001
2025-11-27T12:15:18.081525,2,2154,3.2581090927124023,18.912963643040765,0.001
2025-11-27T12:15:19.586704,2,2155,3.373063087463379,18.91169724770642,0.001
2025-11-27T12:15:21.072563,2,2156,3.138641357421875,18.915016501650165,0.001
2025-11-27T12:15:22.548477,2,2157,3.2332653999328613,18.91604067423965,0.001
2025-11-27T12:15:24.018360,2,2158,3.402207136154175,18.920496155254487,0.001
2025-11-27T12:15:25.491431,2,2159,3.4459495544433594,18.92494511525796,0.001
2025-11-27T12:15:26.969110,2,2160,3.660358428955078,18.93053016453382,0.001
2025-11-27T12:15:28.450230,2,2161,3.6667325496673584,18.92811472415053,0.001
2025-11-27T12:15:29.928579,2,2162,3.1812539100646973,18.934830230010952,0.001
2025-11-27T12:15:31.408026,2,2163,3.3958935737609863,18.93697555636629,0.001
2025-11-27T12:15:32.885881,2,2164,3.1971850395202637,18.939117754283632,0.001
2025-11-27T12:15:34.354201,2,2165,3.1333956718444824,18.946948998178506,0.001
2025-11-27T12:15:35.827024,2,2166,3.766599178314209,18.946805606115763,0.001
2025-11-27T12:15:37.314060,2,2167,3.410687208175659,18.95234630774827,0.001
2025-11-27T12:15:38.798401,2,2168,2.998541831970215,18.956743002544528,0.001
2025-11-27T12:15:40.273285,2,2169,3.407482147216797,18.954322557210315,0.001
2025-11-27T12:15:41.765090,2,2170,3.288645029067993,18.95757713248639,0.001
2025-11-27T12:15:43.271077,2,2171,3.173941135406494,18.96196046427276,0.001
2025-11-27T12:15:44.773227,2,2172,3.47226619720459,18.961806814063067,0.001
2025-11-27T12:15:46.253972,2,2173,3.381519079208374,18.967312567910177,0.001
2025-11-27T12:15:47.735742,2,2174,3.0646743774414062,18.97054831704669,0.001
2025-11-27T12:15:49.213943,2,2175,2.960531711578369,18.978300180831827,0.001
2025-11-27T12:15:50.695751,2,2176,3.796717882156372,18.980393928442357,0.001
2025-11-27T12:15:52.177773,2,2177,3.3937957286834717,18.98361321776815,0.001
2025-11-27T12:15:53.654759,2,2178,3.6107017993927,18.989083363406714,0.001
2025-11-27T12:15:55.128599,2,2179,3.4016480445861816,18.99003786512802,0.001
2025-11-27T12:15:56.631766,2,2180,3.857112407684326,18.992117117117118,0.001
2025-11-27T12:15:58.106538,2,2181,3.4663138389587402,18.999819949585884,0.001
2025-11-27T12:15:59.588344,2,2182,2.991124153137207,19.00863620007197,0.001
2025-11-27T12:16:01.069281,2,2183,3.2413158416748047,19.021934555915138,0.001
2025-11-27T12:16:02.548763,2,2184,2.9954073429107666,19.030722242184694,0.001
2025-11-27T12:16:04.025564,2,2185,3.025583267211914,19.038375224416516,0.001
2025-11-27T12:16:05.498989,2,2186,3.4207143783569336,19.038168281306064,0.001
2025-11-27T12:16:06.972780,2,2187,3.4510679244995117,19.04580494801004,0.001
2025-11-27T12:16:08.444132,2,2188,3.1967616081237793,19.044473307058404,0.001
2025-11-27T12:16:09.946941,2,2189,3.328209161758423,19.04314357321876,0.001
2025-11-27T12:16:11.424884,2,2190,3.5879621505737305,19.041815742397137,0.001
2025-11-27T12:16:12.894857,2,2191,3.6283109188079834,19.04160707901323,0.001
2025-11-27T12:16:14.364034,2,2192,3.1684184074401855,19.044748124330116,0.001
2025-11-27T12:16:15.833329,2,2193,3.607654571533203,19.041190646197787,0.001
2025-11-27T12:16:17.305254,2,2194,3.471229314804077,19.046557260078487,0.001
2025-11-27T12:16:18.780383,2,2195,2.9668684005737305,19.049688057041,0.001
2025-11-27T12:16:20.262924,2,2196,3.214106559753418,19.0494745279658,0.001
2025-11-27T12:16:21.740866,2,2197,3.2717981338500977,19.054823780704876,0.001
2025-11-27T12:16:23.208886,2,2198,3.217759609222412,19.062388829598007,0.001
2025-11-27T12:16:24.690894,2,2199,3.2498083114624023,19.06772129399218,0.001
2025-11-27T12:16:26.179934,2,2200,3.6957783699035645,19.067495559502664,0.001
2025-11-27T12:16:27.672066,2,2201,3.4222044944763184,19.066160809371674,0.001
2025-11-27T12:16:29.142444,2,2202,3.473146915435791,19.06704505143668,0.001
2025-11-27T12:16:30.624090,2,2203,3.197624444961548,19.067928039702235,0.001
2025-11-27T12:16:32.106690,2,2204,3.1995081901550293,19.069916755224938,0.001
2025-11-27T12:16:33.582991,2,2205,3.5525963306427,19.07079646017699,0.001
2025-11-27T12:16:35.058958,2,2206,3.2090675830841064,19.08051821719137,0.001
2025-11-27T12:16:36.542585,2,2207,3.3696093559265137,19.08691233651467,0.001
2025-11-27T12:16:38.011630,2,2208,3.3297555446624756,19.084466619569056,0.001
2025-11-27T12:16:39.482244,2,2209,3.4973196983337402,19.08643663960466,0.001
2025-11-27T12:16:40.954793,2,2210,3.734081983566284,19.08399470899471,0.001
2025-11-27T12:16:42.428256,2,2211,3.3785879611968994,19.08375925273176,0.001
2025-11-27T12:16:43.906058,2,2212,3.4125189781188965,19.08682634730539,0.001
2025-11-27T12:16:45.381466,2,2213,3.854043960571289,19.079989440337908,0.001
2025-11-27T12:16:46.870950,2,2214,3.1211345195770264,19.086352444600774,0.001
2025-11-27T12:16:48.347630,2,2215,3.2003931999206543,19.092706502636204,0.001
2025-11-27T12:16:49.824645,2,2216,3.5407581329345703,19.095758693361432,0.001
2025-11-27T12:16:51.301883,2,2217,3.3515186309814453,19.099903474903474,0.001
2025-11-27T12:16:52.789984,2,2218,2.993190288543701,19.111715187653456,0.001
2025-11-27T12:16:54.265390,2,2219,3.392592668533325,19.111461619348056,0.001
2025-11-27T12:16:55.738279,2,2220,3.397005796432495,19.115586690017512,0.001
2025-11-27T12:16:57.232445,2,2221,3.119440793991089,19.129550227511377,0.001
2025-11-27T12:16:58.715685,2,2222,3.436906099319458,19.132563833508218,0.001
2025-11-27T12:17:00.198822,2,2223,3.311725378036499,19.135573226144704,0.001
2025-11-27T12:17:01.695871,2,2224,3.5615620613098145,19.138578414250787,0.001
2025-11-27T12:17:03.213885,2,2225,3.102961540222168,19.145942408376964,0.001
2025-11-27T12:17:04.693978,2,2226,3.4440841674804688,19.151116149284967,0.001
2025-11-27T12:17:06.167754,2,2227,3.398951768875122,19.151925758103868,0.001
2025-11-27T12:17:07.642628,2,2228,3.1138429641723633,19.159265064437477,0.001
2025-11-27T12:17:09.118832,2,2229,3.262672185897827,19.163331012878523,0.001
2025-11-27T12:17:10.593191,2,2230,3.5965850353240967,19.16304347826087,0.001
2025-11-27T12:17:12.073038,2,2231,3.26340651512146,19.167101147028156,0.001
2025-11-27T12:17:13.546635,2,2232,3.6647493839263916,19.16464050017367,0.001
2025-11-27T12:17:15.028056,2,2233,3.365476608276367,19.16435265532801,0.001
2025-11-27T12:17:16.505313,2,2234,3.569666862487793,19.16948491155047,0.001
2025-11-27T12:17:17.984274,2,2235,3.3924026489257812,19.170277296360485,0.001
2025-11-27T12:17:19.527095,2,2236,2.918755292892456,19.174315898856946,0.001
2025-11-27T12:17:21.029049,2,2237,3.5233154296875,19.176185531325718,0.001
2025-11-27T12:17:22.512892,2,2238,3.240656852722168,19.18021445866482,0.001
2025-11-27T12:17:23.979877,2,2239,3.196681022644043,19.17991704113377,0.001
2025-11-27T12:17:25.456933,2,2240,3.4413795471191406,19.179620034542314,0.001
2025-11-27T12:17:26.931861,2,2241,3.364487648010254,19.18579565067311,0.001
2025-11-27T12:17:28.404831,2,2242,3.3404970169067383,19.187650914108314,0.001
2025-11-27T12:17:29.889877,2,2243,3.528026580810547,19.187349189934505,0.001
2025-11-27T12:17:31.363285,2,2244,3.100167989730835,19.190277299345503,0.001
2025-11-27T12:17:32.842262,2,2245,3.439147472381592,19.18997418244406,0.001
2025-11-27T12:17:34.317522,2,2246,3.2470927238464355,19.19612143102855,0.001
2025-11-27T12:17:35.792544,2,2247,3.1402087211608887,19.201185974561707,0.001
2025-11-27T12:17:37.277081,2,2248,3.568655490875244,19.199802473376845,0.001
2025-11-27T12:17:38.763948,2,2249,3.317497730255127,19.200566426364574,0.001
2025-11-27T12:17:40.239360,2,2250,3.634113073348999,19.19918524871355,0.001
2025-11-27T12:17:41.710751,2,2251,3.328505516052246,19.20530510798766,0.001
2025-11-27T12:17:43.181004,2,2252,3.0870296955108643,19.208204864679686,0.001
2025-11-27T12:17:44.656619,2,2253,3.4427900314331055,19.204681615884972,0.001
2025-11-27T12:17:46.131892,2,2254,3.46516489982605,19.20864693807732,0.001
2025-11-27T12:17:47.613187,2,2255,3.747218132019043,19.210470085470085,0.001
2025-11-27T12:17:49.082695,2,2256,3.3544106483459473,19.21762897164332,0.001
2025-11-27T12:17:50.561145,2,2257,3.4080493450164795,19.22264424718334,0.001
2025-11-27T12:17:52.048032,2,2258,3.1828181743621826,19.225520300238827,0.001
2025-11-27T12:17:53.527711,2,2259,3.5499439239501953,19.22306512103648,0.001
2025-11-27T12:17:55.008482,2,2260,3.317812442779541,19.229131175468485,0.001
2025-11-27T12:17:56.494061,2,2261,2.979782819747925,19.233060946544093,0.001
2025-11-27T12:17:57.976942,2,2262,3.468850612640381,19.236985369173187,0.001
2025-11-27T12:17:59.464377,2,2263,3.247260093688965,19.241967018021082,0.001
2025-11-27T12:18:00.936801,2,2264,3.412108898162842,19.24481821270812,0.001
2025-11-27T12:18:02.412219,2,2265,3.460261821746826,19.24342105263158,0.001
2025-11-27T12:18:03.883683,2,2266,3.0328733921051025,19.248388191381064,0.001
2025-11-27T12:18:05.359527,2,2267,3.1520743370056152,19.25016954899966,0.001
2025-11-27T12:18:06.849703,2,2268,3.447147846221924,19.25088952897323,0.001
2025-11-27T12:18:08.336925,2,2269,3.6188597679138184,19.2537250253979,0.001
2025-11-27T12:18:09.801731,2,2270,3.2408246994018555,19.25655668358714,0.001
2025-11-27T12:18:11.275136,2,2271,3.083660840988159,19.265725397362193,0.001
2025-11-27T12:18:12.740304,2,2272,3.4516406059265137,19.26960121662724,0.001
2025-11-27T12:18:14.210142,2,2273,3.1273062229156494,19.26819486659912,0.001
2025-11-27T12:18:15.686421,2,2274,3.042652130126953,19.277337158285523,0.001
2025-11-27T12:18:17.162152,2,2275,3.5727901458740234,19.279089376053964,0.001
2025-11-27T12:18:18.687289,2,2276,3.143984079360962,19.2850522413212,0.001
2025-11-27T12:18:20.182074,2,2277,3.1179299354553223,19.28995453014483,0.001
2025-11-27T12:18:21.656733,2,2278,3.3168959617614746,19.294850218781555,0.001
2025-11-27T12:18:23.128577,2,2279,3.5755703449249268,19.294483686511942,0.001
2025-11-27T12:18:24.606140,2,2280,3.1127452850341797,19.29936974789916,0.001
2025-11-27T12:18:26.091464,2,2281,3.4137840270996094,19.304249244205575,0.001
2025-11-27T12:18:27.565410,2,2282,3.459463119506836,19.308073178919102,0.001
2025-11-27T12:18:29.026206,2,2283,3.2826321125030518,19.31189198255619,0.001
2025-11-27T12:18:30.522398,2,2284,2.933039903640747,19.320943680858196,0.001
2025-11-27T12:18:32.010905,2,2285,3.601181983947754,19.320561139028477,0.001
2025-11-27T12:18:33.482883,2,2286,3.2424442768096924,19.32122530967526,0.001
2025-11-27T12:18:34.952472,2,2287,3.583313465118408,19.320843091334893,0.001
2025-11-27T12:18:36.433363,2,2288,3.028270721435547,19.328819792711467,0.001
2025-11-27T12:18:37.908250,2,2289,3.244121789932251,19.335741730704978,0.001
2025-11-27T12:18:39.380233,2,2290,3.6302876472473145,19.332220367278797,0.001
2025-11-27T12:18:40.856636,2,2291,3.1097989082336426,19.33495995995996,0.001
2025-11-27T12:18:42.328030,2,2292,3.1458332538604736,19.339779926642215,0.001
2025-11-27T12:18:43.807320,2,2293,3.222944736480713,19.34042819060313,0.001
2025-11-27T12:18:45.278924,2,2294,3.315808057785034,19.342116217116217,0.001
2025-11-27T12:18:46.753477,2,2295,3.416579246520996,19.340682196339433,0.001
2025-11-27T12:18:48.231150,2,2296,3.0353870391845703,19.348603259062187,0.001
2025-11-27T12:18:49.714697,2,2297,3.3470606803894043,19.35443668993021,0.001
2025-11-27T12:18:51.188803,2,2298,3.133495807647705,19.361300232480904,0.001
2025-11-27T12:18:52.664488,2,2299,3.5576205253601074,19.361931629605046,0.001
2025-11-27T12:18:54.142892,2,2300,3.021453380584717,19.369817578772803,0.001
2025-11-27T12:18:55.619578,2,2301,3.5250771045684814,19.36837089824329,0.001
2025-11-27T12:18:57.090080,2,2302,2.8598432540893555,19.379347466048362,0.001
2025-11-27T12:18:58.636334,2,2303,3.2973713874816895,19.384102946044358,0.001
2025-11-27T12:19:00.132661,2,2304,3.839141368865967,19.383683427059214,0.001
2025-11-27T12:19:01.608883,2,2305,3.1661195755004883,19.392561983471076,0.001
2025-11-27T12:19:03.079412,2,2306,3.6723361015319824,19.389040303931285,0.001
2025-11-27T12:19:04.564625,2,2307,3.0012295246124268,19.391713436777813,0.001
2025-11-27T12:19:06.032260,2,2308,3.258979320526123,19.396445067634446,0.001
2025-11-27T12:19:07.515497,2,2309,3.5723342895507812,19.39704912627761,0.001
2025-11-27T12:19:08.986105,2,2310,3.480374336242676,19.403830313014826,0.001
2025-11-27T12:19:10.454607,2,2311,3.3198800086975098,19.40648666447152,0.001
2025-11-27T12:19:11.920904,2,2312,3.3005242347717285,19.408111220796314,0.001
2025-11-27T12:19:13.396080,2,2313,2.923795223236084,19.415899375205523,0.001
2025-11-27T12:19:14.882551,2,2314,3.519702911376953,19.417515609595792,0.001
2025-11-27T12:19:16.363866,2,2315,2.99131441116333,19.424261083743843,0.001
2025-11-27T12:19:17.843466,2,2316,2.9170422554016113,19.429972103708565,0.001
2025-11-27T12:19:19.327100,2,2317,3.31911563873291,19.43465070514923,0.001
2025-11-27T12:19:20.807061,2,2318,3.3152341842651367,19.440347427073092,0.001
2025-11-27T12:19:22.281885,2,2319,3.5323281288146973,19.4409187684245,0.001
2025-11-27T12:19:23.759913,2,2320,3.3025989532470703,19.442512274959082,0.001
2025-11-27T12:19:25.232728,2,2321,3.505547523498535,19.445125940464507,0.001
2025-11-27T12:19:26.713046,2,2322,3.2372636795043945,19.450800915331808,0.001
2025-11-27T12:19:28.185077,2,2323,3.088651418685913,19.450343025155178,0.001
2025-11-27T12:19:29.688975,2,2324,3.4980783462524414,19.454986940907606,0.001
2025-11-27T12:19:31.172617,2,2325,3.799854278564453,19.451468189233278,0.001
2025-11-27T12:19:32.648797,2,2326,3.419694662094116,19.454067492663842,0.001
2025-11-27T12:19:34.130535,2,2327,3.272669792175293,19.455645161290324,0.001
2025-11-27T12:19:35.616891,2,2328,2.816739559173584,19.464343861934225,0.001
2025-11-27T12:19:37.087008,2,2329,3.2837986946105957,19.472014318255777,0.001
2025-11-27T12:19:38.553829,2,2330,3.237057685852051,19.476626016260163,0.001
2025-11-27T12:19:40.026479,2,2331,3.3279874324798584,19.48021611959701,0.001
2025-11-27T12:19:41.499287,2,2332,3.295454740524292,19.484816498863267,0.001
2025-11-27T12:19:42.988867,2,2333,2.8846206665039062,19.493468029860434,0.001
2025-11-27T12:19:44.477129,2,2334,3.3133163452148438,19.49298572818683,0.001
2025-11-27T12:19:45.951985,2,2335,3.093038558959961,19.497568881685574,0.001
2025-11-27T12:19:47.426714,2,2336,3.272883415222168,19.50417071590541,0.001
2025-11-27T12:19:48.896442,2,2337,3.092000961303711,19.510764001294916,0.001
2025-11-27T12:19:50.368111,2,2338,3.4532105922698975,19.512293756065997,0.001
2025-11-27T12:19:51.842031,2,2339,3.4090428352355957,19.513821532492724,0.001
2025-11-27T12:19:53.307699,2,2340,3.032183885574341,19.520395799676898,0.001
2025-11-27T12:19:54.784385,2,2341,2.9622273445129395,19.521916370681303,0.001
2025-11-27T12:19:56.254656,2,2342,3.4321541786193848,19.527468538238143,0.001
2025-11-27T12:19:57.729353,2,2343,3.2282419204711914,19.53805224121251,0.001
2025-11-27T12:19:59.199291,2,2344,3.294062614440918,19.536537222043183,0.001
2025-11-27T12:20:00.668893,2,2345,3.5561282634735107,19.53804347826087,0.001
2025-11-27T12:20:02.149518,2,2346,3.569960832595825,19.540553588670743,0.001
2025-11-27T12:20:03.627422,2,2347,3.254513740539551,19.550096494049534,0.001
2025-11-27T12:20:05.102506,2,2348,3.47401762008667,19.5525956284153,0.001
2025-11-27T12:20:06.582152,2,2349,3.68599796295166,19.549068422743336,0.001
2025-11-27T12:20:08.066909,2,2350,3.4469492435455322,19.552568218298557,0.001
2025-11-27T12:20:09.541181,2,2351,3.3343517780303955,19.5560635226179,0.001
2025-11-27T12:20:11.008053,2,2352,3.511958599090576,19.560556268034627,0.001
2025-11-27T12:20:12.474226,2,2353,3.276134967803955,19.56304069208587,0.001
2025-11-27T12:20:13.949298,2,2354,3.559955358505249,19.564521293627923,0.001
2025-11-27T12:20:15.424085,3,2355,3.663918972015381,19.563,0.001
2025-11-27T12:21:20.059112,3,2355,3.3639067661990025,23.76,0.001
2025-11-27T12:21:22.103857,3,2356,3.318465232849121,17.1875,0.001
2025-11-27T12:21:23.607356,3,2357,3.2387619018554688,20.3125,0.001
2025-11-27T12:21:25.083601,3,2358,3.054419994354248,22.395833333333332,0.001
2025-11-27T12:21:26.555354,3,2359,2.9081313610076904,26.5625,0.001
2025-11-27T12:21:28.029384,3,2360,3.726787567138672,24.0625,0.001
2025-11-27T12:21:29.495729,3,2361,3.3437228202819824,24.739583333333332,0.001
2025-11-27T12:21:30.964853,3,2362,3.5984818935394287,24.107142857142858,0.001
2025-11-27T12:21:32.446801,3,2363,3.6174697875976562,24.0234375,0.001
