timestamp,cpu_percent,memory_percent,memory_used_gb,net_sent_mb,net_recv_mb
2025-11-27T01:55:15.785057,16.7,87.4,10.152786254882812,0.0029296875,0.0029296875
2025-11-27T01:55:16.787723,18.9,87.4,10.171432495117188,0.0517578125,0.078125
2025-11-27T01:55:17.791513,16.4,87.4,10.173355102539062,0.0029296875,0.0029296875
2025-11-27T01:55:18.796441,16.8,87.3,10.169891357421875,0.0048828125,0.0048828125
2025-11-27T01:55:19.806882,17.5,87.3,10.172210693359375,0.001953125,0.001953125
2025-11-27T01:55:20.810286,15.5,87.3,10.17730712890625,0.001953125,0.001953125
2025-11-27T01:55:21.811766,28.6,87.2,10.017333984375,0.0087890625,0.025390625
2025-11-27T01:55:22.822213,17.9,87.2,10.111419677734375,0.001953125,0.001953125
2025-11-27T01:55:23.829909,16.5,87.3,10.127090454101562,0.005859375,0.0087890625
2025-11-27T01:55:24.831744,17.1,87.4,10.133255004882812,0.0029296875,0.0029296875
2025-11-27T01:55:25.842686,17.3,87.2,10.119735717773438,0.001953125,0.001953125
2025-11-27T01:55:26.843280,16.9,87.3,10.134796142578125,0.0029296875,0.001953125
2025-11-27T01:55:27.853670,16.6,87.3,10.14666748046875,0.001953125,0.001953125
2025-11-27T01:55:28.864068,17.9,87.3,10.14300537109375,0.00390625,0.00390625
2025-11-27T01:55:29.874444,17.3,87.2,10.133346557617188,0.0068359375,0.0078125
2025-11-27T01:55:30.884771,16.6,87.2,10.146072387695312,0.001953125,0.001953125
2025-11-27T01:55:31.895036,17.2,87.3,10.154830932617188,0.0029296875,0.0048828125
2025-11-27T01:55:32.897616,17.4,87.2,10.143814086914062,0.001953125,0.001953125
2025-11-27T01:55:33.908019,17.0,87.3,10.15838623046875,0.001953125,0.0029296875
2025-11-27T01:55:34.916206,16.0,87.3,10.1689453125,0.001953125,0.001953125
2025-11-27T01:55:35.918546,16.6,87.3,10.168441772460938,0.001953125,0.001953125
2025-11-27T01:55:36.929023,17.3,87.0,10.146347045898438,0.001953125,0.001953125
2025-11-27T01:55:37.938257,16.8,87.2,10.196914672851562,0.001953125,0.0029296875
2025-11-27T01:55:38.948520,16.8,87.3,10.223052978515625,0.001953125,0.001953125
2025-11-27T01:55:39.950124,18.5,86.6,10.072494506835938,0.0029296875,0.0029296875
2025-11-27T01:55:40.960625,18.0,87.2,10.170455932617188,0.0009765625,0.0009765625
2025-11-27T01:55:41.971261,15.4,87.2,10.185043334960938,0.001953125,0.001953125
2025-11-27T01:55:42.981649,17.1,87.2,10.19366455078125,0.001953125,0.001953125
2025-11-27T01:55:43.991974,16.8,87.2,10.195159912109375,0.0029296875,0.0029296875
2025-11-27T01:55:44.993417,16.8,87.3,10.210037231445312,0.001953125,0.001953125
2025-11-27T01:55:45.996714,17.1,87.3,10.218765258789062,0.0029296875,0.001953125
2025-11-27T01:55:47.007034,25.2,86.7,10.01416015625,0.0029296875,0.0029296875
2025-11-27T01:55:48.012031,17.2,87.1,10.168060302734375,0.0009765625,0.0009765625
2025-11-27T01:55:49.016021,15.7,87.1,10.175537109375,0.0029296875,0.0029296875
2025-11-27T01:55:50.026511,17.2,87.2,10.18072509765625,0.0029296875,0.0029296875
2025-11-27T01:55:51.029749,16.5,87.2,10.186935424804688,0.001953125,0.001953125
2025-11-27T01:55:52.038083,15.8,87.3,10.20892333984375,0.001953125,0.001953125
2025-11-27T01:55:53.044796,17.6,87.3,10.20220947265625,0.001953125,0.001953125
2025-11-27T01:55:54.055180,16.5,87.2,10.193954467773438,0.00390625,0.00390625
2025-11-27T01:55:55.056520,18.1,87.3,10.215682983398438,0.001953125,0.001953125
2025-11-27T01:55:56.057293,15.5,87.3,10.217971801757812,0.001953125,0.001953125
2025-11-27T01:55:57.066561,17.6,87.0,10.102157592773438,0.001953125,0.001953125
2025-11-27T01:55:58.068538,18.5,87.1,10.158660888671875,0.001953125,0.001953125
2025-11-27T01:55:59.072015,15.4,87.2,10.177261352539062,0.0048828125,0.00390625
2025-11-27T01:56:00.082324,17.7,87.3,10.197219848632812,0.00390625,0.00390625
2025-11-27T01:56:01.092817,17.3,87.1,10.169021606445312,0.0029296875,0.0048828125
2025-11-27T01:56:02.101849,17.2,87.2,10.197158813476562,0.0048828125,0.0029296875
2025-11-27T01:56:03.112275,15.8,87.3,10.216949462890625,0.001953125,0.0029296875
2025-11-27T01:56:04.122704,17.1,87.3,10.2113037109375,0.0029296875,0.0029296875
2025-11-27T01:56:05.133065,17.5,86.9,10.154342651367188,0.001953125,0.001953125
2025-11-27T01:56:06.136125,17.1,87.2,10.223373413085938,0.001953125,0.001953125
2025-11-27T01:56:07.137239,17.4,87.1,10.222854614257812,0.001953125,0.001953125
2025-11-27T01:56:08.147200,16.0,86.8,10.169647216796875,0.001953125,0.001953125
2025-11-27T01:56:09.157550,16.7,87.2,10.228134155273438,0.00390625,0.0029296875
2025-11-27T01:56:10.168231,17.2,87.2,10.244644165039062,0.0234375,0.0498046875
2025-11-27T01:56:11.177251,17.6,86.7,10.013290405273438,0.0048828125,0.009765625
2025-11-27T01:56:12.179964,16.9,87.0,10.126724243164062,0.001953125,0.001953125
2025-11-27T01:56:13.180421,16.2,87.1,10.148422241210938,0.0029296875,0.001953125
2025-11-27T01:56:14.190760,16.3,86.8,10.115753173828125,0.0048828125,0.0048828125
2025-11-27T01:56:15.201272,17.7,87.0,10.148666381835938,0.0029296875,0.0029296875
2025-11-27T01:56:16.211640,17.7,87.2,10.169540405273438,0.001953125,0.0009765625
2025-11-27T01:56:17.212332,16.3,86.9,10.188583374023438,0.03515625,0.0673828125
2025-11-27T01:56:18.216315,16.8,87.1,10.223251342773438,0.001953125,0.001953125
2025-11-27T01:56:19.226694,17.1,87.1,10.228546142578125,0.005859375,0.00390625
2025-11-27T01:56:20.230556,16.9,86.9,10.185928344726562,0.0048828125,0.009765625
2025-11-27T01:56:21.232321,16.4,87.2,10.233047485351562,0.0029296875,0.001953125
2025-11-27T01:56:22.242819,16.6,87.1,10.23114013671875,0.001953125,0.001953125
2025-11-27T01:56:23.253200,16.8,86.8,10.181365966796875,0.005859375,0.0087890625
2025-11-27T01:56:24.264141,16.3,87.2,10.23834228515625,0.0029296875,0.0029296875
2025-11-27T01:56:25.274545,16.7,87.0,10.210235595703125,0.001953125,0.001953125
2025-11-27T01:56:26.276591,16.7,86.7,10.174606323242188,0.001953125,0.0029296875
2025-11-27T01:56:27.280119,17.7,87.0,10.218841552734375,0.001953125,0.001953125
2025-11-27T01:56:28.282387,16.9,87.0,10.227310180664062,0.001953125,0.001953125
2025-11-27T01:56:29.292798,16.9,86.8,10.185455322265625,0.0048828125,0.0029296875
2025-11-27T01:56:30.303148,17.1,87.0,10.215774536132812,0.001953125,0.0029296875
2025-11-27T01:56:31.313558,15.5,87.0,10.224563598632812,0.001953125,0.0048828125
2025-11-27T01:56:32.323957,16.5,86.8,10.188949584960938,0.001953125,0.001953125
2025-11-27T01:56:33.330617,17.1,87.0,10.22015380859375,0.001953125,0.001953125
2025-11-27T01:56:34.337490,17.1,87.0,10.222198486328125,0.001953125,0.001953125
2025-11-27T01:56:35.347722,16.8,86.8,10.186553955078125,0.001953125,0.001953125
2025-11-27T01:56:36.358063,17.7,86.5,10.081649780273438,0.001953125,0.001953125
2025-11-27T01:56:37.361121,17.3,87.0,10.164016723632812,0.001953125,0.001953125
2025-11-27T01:56:38.366991,15.7,86.8,10.144912719726562,0.0029296875,0.00390625
2025-11-27T01:56:39.377448,17.0,87.0,10.179534912109375,0.0009765625,0.001953125
2025-11-27T01:56:40.387778,16.8,87.0,10.180770874023438,0.0029296875,0.0029296875
2025-11-27T01:56:41.393260,16.8,86.9,10.1624755859375,0.0029296875,0.001953125
2025-11-27T01:56:42.394055,16.2,87.0,10.16998291015625,0.001953125,0.001953125
2025-11-27T01:56:43.398338,16.8,87.1,10.183380126953125,0.0029296875,0.0029296875
2025-11-27T01:56:44.408745,16.4,86.8,10.138595581054688,0.001953125,0.001953125
2025-11-27T01:56:45.419167,16.1,87.0,10.184921264648438,0.001953125,0.001953125
2025-11-27T01:56:46.429674,16.8,87.1,10.189239501953125,0.001953125,0.001953125
2025-11-27T01:56:47.437865,16.9,86.9,10.147918701171875,0.001953125,0.001953125
2025-11-27T01:56:48.438686,18.8,87.3,10.221893310546875,0.001953125,0.0029296875
2025-11-27T01:56:49.448967,16.0,87.1,10.194625854492188,0.0029296875,0.001953125
2025-11-27T01:56:50.459281,17.5,86.9,10.160476684570312,0.001953125,0.001953125
2025-11-27T01:56:51.469630,19.6,87.1,10.207611083984375,0.001953125,0.001953125
2025-11-27T01:56:52.479995,19.2,87.1,10.215713500976562,0.001953125,0.001953125
2025-11-27T01:56:53.480384,16.2,87.2,10.222976684570312,0.001953125,0.001953125
2025-11-27T01:56:54.489235,17.0,87.2,10.222320556640625,0.0029296875,0.0029296875
2025-11-27T01:56:55.498467,17.7,87.2,10.2261962890625,0.001953125,0.001953125
2025-11-27T01:56:56.508780,15.9,87.2,10.22796630859375,0.001953125,0.001953125
2025-11-27T01:56:57.519203,18.2,87.3,10.232879638671875,0.0029296875,0.0029296875
2025-11-27T01:56:58.520000,18.1,86.8,10.102584838867188,0.00390625,0.00390625
2025-11-27T01:56:59.524302,16.9,87.0,10.146163940429688,0.00390625,0.01171875
2025-11-27T01:57:00.526943,17.5,86.9,10.190765380859375,0.001953125,0.001953125
2025-11-27T01:57:01.537365,16.7,86.8,10.183685302734375,0.001953125,0.005859375
2025-11-27T01:57:02.537778,16.9,86.9,10.209716796875,0.001953125,0.001953125
2025-11-27T01:57:03.548082,15.7,86.8,10.191925048828125,0.001953125,0.001953125
2025-11-27T01:57:04.555668,16.8,86.9,10.21002197265625,0.001953125,0.001953125
2025-11-27T01:57:05.562318,17.2,86.8,10.193008422851562,0.001953125,0.001953125
2025-11-27T01:57:06.567826,16.0,86.9,10.20050048828125,0.0029296875,0.0029296875
2025-11-27T01:57:07.578845,17.2,87.0,10.2169189453125,0.0029296875,0.0029296875
2025-11-27T01:57:08.580634,15.7,86.9,10.208541870117188,0.0029296875,0.0029296875
2025-11-27T01:57:09.586427,17.3,87.0,10.219024658203125,0.001953125,0.0009765625
2025-11-27T01:57:10.587809,16.8,87.1,10.23260498046875,0.0126953125,0.0146484375
2025-11-27T01:57:11.592728,16.7,87.0,10.224227905273438,0.001953125,0.001953125
2025-11-27T01:57:12.603618,17.6,86.9,10.214691162109375,0.001953125,0.001953125
2025-11-27T01:57:13.614121,15.5,86.9,10.216644287109375,0.0029296875,0.0029296875
2025-11-27T01:57:14.624526,16.7,87.0,10.232711791992188,0.001953125,0.001953125
2025-11-27T01:57:15.631652,16.9,87.0,10.221298217773438,0.0048828125,0.00390625
2025-11-27T01:57:16.638976,17.7,87.0,10.236801147460938,0.0244140625,0.009765625
2025-11-27T01:57:17.649300,16.4,87.1,10.244979858398438,0.0205078125,0.064453125
2025-11-27T01:57:18.650126,16.6,87.0,10.240814208984375,0.00390625,0.00390625
2025-11-27T01:57:19.657761,18.1,87.0,10.236602783203125,0.0029296875,0.0029296875
2025-11-27T01:57:20.658676,15.4,87.0,10.232986450195312,0.001953125,0.001953125
2025-11-27T01:57:21.669086,16.5,87.1,10.248748779296875,0.001953125,0.001953125
2025-11-27T01:57:22.670725,16.9,87.1,10.23992919921875,0.001953125,0.001953125
2025-11-27T01:57:23.681047,17.6,87.1,10.254409790039062,0.0068359375,0.0087890625
2025-11-27T01:57:24.682964,15.5,87.1,10.261062622070312,0.0029296875,0.00390625
2025-11-27T01:57:25.689709,17.3,87.1,10.248809814453125,0.001953125,0.001953125
2025-11-27T01:57:26.692826,16.9,86.9,10.2174072265625,0.0029296875,0.001953125
2025-11-27T01:57:27.693732,16.2,87.1,10.244827270507812,0.001953125,0.001953125
2025-11-27T01:57:28.704206,16.9,87.0,10.236053466796875,0.0029296875,0.0029296875
2025-11-27T01:57:29.713049,17.1,86.9,10.22161865234375,0.00390625,0.0029296875
2025-11-27T01:57:30.717039,17.4,87.0,10.239303588867188,0.001953125,0.001953125
2025-11-27T01:57:31.727368,15.1,87.0,10.232009887695312,0.001953125,0.005859375
2025-11-27T01:57:32.730789,17.2,86.9,10.228607177734375,0.001953125,0.001953125
2025-11-27T01:57:33.741180,17.2,87.0,10.238632202148438,0.001953125,0.001953125
2025-11-27T01:57:34.751539,15.1,87.0,10.243377685546875,0.001953125,0.001953125
2025-11-27T01:57:35.761823,17.7,87.0,10.235626220703125,0.001953125,0.001953125
2025-11-27T01:57:36.763130,18.1,87.0,10.234115600585938,0.013671875,0.0107421875
2025-11-27T01:57:37.773670,16.8,87.0,10.25341796875,0.009765625,0.0087890625
2025-11-27T01:57:38.784036,15.9,87.1,10.252456665039062,0.001953125,0.001953125
2025-11-27T01:57:39.792966,17.2,87.0,10.24420166015625,0.0029296875,0.0029296875
2025-11-27T01:57:40.793877,17.0,87.1,10.255889892578125,0.0009765625,0.0009765625
2025-11-27T01:57:41.800401,15.4,87.1,10.255294799804688,0.0029296875,0.00390625
2025-11-27T01:57:42.810689,16.8,87.1,10.255111694335938,0.0009765625,0.0009765625
2025-11-27T01:57:43.821099,17.5,87.0,10.247467041015625,0.0048828125,0.00390625
2025-11-27T01:57:44.827429,16.8,87.1,10.266693115234375,0.001953125,0.001953125
2025-11-27T01:57:45.830909,15.5,87.1,10.262283325195312,0.001953125,0.001953125
2025-11-27T01:57:46.842084,18.9,86.7,10.072998046875,0.001953125,0.001953125
2025-11-27T01:57:47.849041,17.5,86.8,10.18035888671875,0.001953125,0.001953125
2025-11-27T01:57:48.850514,16.6,86.9,10.191787719726562,0.001953125,0.001953125
2025-11-27T01:57:49.860823,17.6,86.9,10.19598388671875,0.00390625,0.0029296875
2025-11-27T01:57:50.871168,17.0,86.9,10.203201293945312,0.0029296875,0.001953125
2025-11-27T01:57:51.881672,16.6,87.0,10.218978881835938,0.001953125,0.001953125
2025-11-27T01:57:52.892257,15.1,87.0,10.207443237304688,0.001953125,0.001953125
2025-11-27T01:57:53.893106,17.5,86.8,10.190704345703125,0.001953125,0.001953125
2025-11-27T01:57:54.903480,17.4,87.0,10.216995239257812,0.001953125,0.001953125
2025-11-27T01:57:55.907323,14.8,87.1,10.225112915039062,0.001953125,0.0029296875
2025-11-27T01:57:56.917697,20.4,87.1,10.228591918945312,0.001953125,0.001953125
2025-11-27T01:57:57.923247,21.2,87.1,10.231552124023438,0.00390625,0.0029296875
2025-11-27T01:57:58.933655,16.8,87.1,10.224945068359375,0.0029296875,0.0029296875
2025-11-27T01:57:59.936730,16.1,87.1,10.232208251953125,0.00390625,0.0029296875
2025-11-27T01:58:00.947225,17.6,87.1,10.235946655273438,0.00390625,0.0029296875
2025-11-27T01:58:01.948366,16.4,87.2,10.243667602539062,0.001953125,0.005859375
2025-11-27T01:58:02.957806,16.3,87.1,10.235916137695312,0.00390625,0.0029296875
2025-11-27T01:58:03.968247,17.0,87.1,10.230270385742188,0.001953125,0.001953125
2025-11-27T01:58:04.978675,17.0,87.1,10.244781494140625,0.0029296875,0.0029296875
2025-11-27T01:58:05.989137,17.0,87.0,10.233596801757812,0.0009765625,0.0009765625
2025-11-27T01:58:06.999777,15.6,87.1,10.251953125,0.0029296875,0.001953125
2025-11-27T01:58:08.000727,17.8,86.8,10.081405639648438,0.001953125,0.001953125
2025-11-27T01:58:09.002905,16.2,87.0,10.165817260742188,0.001953125,0.001953125
2025-11-27T01:58:10.012072,18.3,87.0,10.171066284179688,0.01171875,0.0146484375
2025-11-27T01:58:11.022575,17.5,87.0,10.157470703125,0.0029296875,0.0029296875
2025-11-27T01:58:12.032906,17.0,87.0,10.164840698242188,0.0029296875,0.0029296875
2025-11-27T01:58:13.033461,16.3,87.0,10.164810180664062,0.0009765625,0.0009765625
2025-11-27T01:58:14.044133,15.3,87.0,10.17010498046875,0.00390625,0.00390625
2025-11-27T01:58:15.045002,17.2,87.0,10.171340942382812,0.001953125,0.001953125
2025-11-27T01:58:16.055411,16.7,87.0,10.165618896484375,0.0029296875,0.001953125
2025-11-27T01:58:17.066214,17.7,87.0,10.183853149414062,0.0419921875,0.072265625
2025-11-27T01:58:18.067538,16.2,87.0,10.176116943359375,0.001953125,0.001953125
2025-11-27T01:58:19.069979,17.0,87.1,10.193572998046875,0.0048828125,0.0048828125
2025-11-27T01:58:20.075099,17.5,87.0,10.188690185546875,0.001953125,0.001953125
2025-11-27T01:58:21.082751,15.5,87.1,10.19488525390625,0.0029296875,0.0029296875
2025-11-27T01:58:22.088501,16.9,87.1,10.193893432617188,0.001953125,0.001953125
2025-11-27T01:58:23.089779,17.0,87.0,10.182281494140625,0.001953125,0.001953125
2025-11-27T01:58:24.091353,16.1,87.1,10.202438354492188,0.0068359375,0.0087890625
2025-11-27T01:58:25.101621,16.3,87.1,10.198104858398438,0.001953125,0.001953125
2025-11-27T01:58:26.103091,17.2,87.0,10.18341064453125,0.0029296875,0.0029296875
2025-11-27T01:58:27.113507,17.5,87.1,10.204315185546875,0.0009765625,0.0009765625
2025-11-27T01:58:28.124080,17.3,87.1,10.200302124023438,0.0029296875,0.0029296875
2025-11-27T01:58:29.134522,15.4,87.1,10.202041625976562,0.0029296875,0.0029296875
2025-11-27T01:58:30.145046,17.9,87.0,10.189544677734375,0.00390625,0.0029296875
2025-11-27T01:58:31.155569,16.6,87.2,10.227218627929688,0.0009765625,0.0048828125
2025-11-27T01:58:32.166006,15.6,87.1,10.204666137695312,0.0029296875,0.0029296875
2025-11-27T01:58:33.176445,17.1,87.1,10.19866943359375,0.001953125,0.001953125
2025-11-27T01:58:34.185445,17.0,87.2,10.211639404296875,0.001953125,0.0029296875
2025-11-27T01:58:35.187101,16.0,87.0,10.191162109375,0.001953125,0.001953125
2025-11-27T01:58:36.188749,17.1,87.2,10.207687377929688,0.001953125,0.001953125
2025-11-27T01:58:37.199180,17.6,87.1,10.1998291015625,0.0029296875,0.0029296875
2025-11-27T01:58:38.208931,16.2,87.3,10.234283447265625,0.001953125,0.001953125
2025-11-27T01:58:39.214486,20.7,87.1,10.196701049804688,0.001953125,0.001953125
2025-11-27T01:58:40.217770,17.3,85.8,9.98577880859375,0.0048828125,0.00390625
2025-11-27T01:58:41.229125,16.6,85.3,9.914718627929688,0.001953125,0.001953125
2025-11-27T01:58:42.239482,16.8,83.8,9.670562744140625,0.0029296875,0.001953125
2025-11-27T01:58:43.249949,17.3,82.0,9.376480102539062,0.001953125,0.001953125
2025-11-27T01:58:44.258621,16.4,79.4,8.969207763671875,0.0029296875,0.0029296875
2025-11-27T01:58:45.263787,16.2,79.4,8.972396850585938,0.001953125,0.001953125
2025-11-27T01:58:46.274288,17.3,79.4,8.970382690429688,0.001953125,0.001953125
2025-11-27T01:58:47.284621,24.2,79.4,8.9730224609375,0.0029296875,0.0029296875
2025-11-27T01:58:48.295207,16.8,79.5,8.984710693359375,0.001953125,0.0029296875
2025-11-27T01:58:49.299623,17.6,79.5,8.988876342773438,0.0029296875,0.001953125
2025-11-27T01:58:50.310282,16.6,79.5,8.984405517578125,0.0029296875,0.0029296875
2025-11-27T01:58:51.320783,17.3,79.4,8.98150634765625,0.0029296875,0.0029296875
2025-11-27T01:58:52.321631,16.9,79.4,8.998565673828125,0.001953125,0.001953125
2025-11-27T01:58:53.332039,16.8,79.4,9.00244140625,0.001953125,0.001953125
2025-11-27T01:58:54.343049,16.9,79.5,9.01812744140625,0.001953125,0.001953125
2025-11-27T01:58:55.353378,17.6,79.5,9.00775146484375,0.001953125,0.001953125
2025-11-27T01:58:56.364495,15.2,79.4,9.0084228515625,0.0029296875,0.0029296875
2025-11-27T01:58:57.367933,19.2,79.5,9.01470947265625,0.001953125,0.001953125
2025-11-27T01:58:58.379001,16.9,79.5,9.012039184570312,0.00390625,0.0029296875
2025-11-27T01:58:59.389375,17.0,79.4,9.007400512695312,0.0029296875,0.00390625
2025-11-27T01:59:00.393105,17.9,79.5,9.01959228515625,0.001953125,0.001953125
2025-11-27T01:59:01.398195,16.7,79.5,9.0208740234375,0.001953125,0.0048828125
2025-11-27T01:59:02.399752,17.2,79.6,9.033126831054688,0.0029296875,0.0029296875
2025-11-27T01:59:03.401744,16.6,79.6,9.039031982421875,0.0009765625,0.001953125
2025-11-27T01:59:04.403983,16.6,79.4,9.013427734375,0.0029296875,0.0029296875
2025-11-27T01:59:05.414291,17.4,79.5,9.024993896484375,0.001953125,0.001953125
2025-11-27T01:59:06.424794,16.4,79.6,9.02862548828125,0.0029296875,0.0029296875
2025-11-27T01:59:07.435153,17.3,79.6,9.035980224609375,0.0009765625,0.0009765625
2025-11-27T01:59:08.436230,17.1,79.7,9.061172485351562,0.0146484375,0.0126953125
2025-11-27T01:59:09.441031,27.0,79.9,9.1055908203125,0.001953125,0.001953125
2025-11-27T01:59:10.452675,19.9,80.0,9.114395141601562,0.0263671875,0.033203125
2025-11-27T01:59:11.462148,17.9,79.9,9.105514526367188,3.1708984375,1.0888671875
2025-11-27T01:59:12.464943,16.7,79.9,9.11419677734375,0.0029296875,0.0029296875
2025-11-27T01:59:13.475273,17.5,79.9,9.11053466796875,0.0029296875,0.0029296875
2025-11-27T01:59:14.475946,15.9,80.0,9.117355346679688,0.0029296875,0.0029296875
2025-11-27T01:59:15.486303,17.7,79.8,9.098251342773438,0.001953125,0.001953125
2025-11-27T01:59:16.496997,16.5,79.6,9.0662841796875,0.0126953125,0.0078125
2025-11-27T01:59:17.507375,18.3,79.9,9.119476318359375,0.048828125,0.07421875
2025-11-27T01:59:18.514171,17.2,80.0,9.12432861328125,0.001953125,0.001953125
2025-11-27T01:59:19.524529,16.9,79.6,9.070571899414062,0.005859375,0.005859375
