timestamp,epoch,batch,loss,accuracy,learning_rate
2025-11-27T14:02:46.859377,7,3326,2.56158447265625,39.393248175182485,0.001
2025-11-27T14:02:48.348978,7,3327,2.413090229034424,39.41957787481805,0.001
2025-11-27T14:02:49.837148,7,3328,3.1889123916625977,39.386792452830186,0.001
2025-11-27T14:02:51.319701,7,3329,2.187786102294922,39.41751085383502,0.001
2025-11-27T14:02:52.788063,7,3330,2.2116196155548096,39.44354256854257,0.001
2025-11-27T14:02:54.259403,7,3331,2.7337646484375,39.41996402877698,0.001
2025-11-27T14:02:55.735566,7,3332,2.434385061264038,39.41445480631277,0.001
2025-11-27T14:02:57.211470,7,3333,2.672301769256592,39.408977110157366,0.001
2025-11-27T14:02:58.699416,7,3334,3.068465232849121,39.37232524964337,0.001
2025-11-27T14:03:00.170606,7,3335,2.6095902919769287,39.37588904694168,0.001
2025-11-27T14:03:01.651492,7,3336,2.4560506343841553,39.383865248226954,0.001
2025-11-27T14:03:03.133582,7,3337,2.429314613342285,39.36527581329562,0.001
2025-11-27T14:03:04.608223,7,3338,2.5415525436401367,39.364421720733425,0.001
2025-11-27T14:03:06.087194,7,3339,2.39410400390625,39.35478199718706,0.001
2025-11-27T14:03:07.552685,7,3340,2.503872871398926,39.34957924263674,0.001
2025-11-27T14:03:09.017047,7,3341,2.2334489822387695,39.36188811188811,0.001
2025-11-27T14:03:10.502407,7,3342,2.5114355087280273,39.34797768479777,0.001
2025-11-27T14:03:11.990445,7,3343,2.7253224849700928,39.3384909596662,0.001
2025-11-27T14:03:13.469138,7,3344,2.534787178039551,39.32905686546463,0.001
2025-11-27T14:03:14.951407,7,3345,2.2029848098754883,39.3326417704011,0.001
2025-11-27T14:03:16.428324,7,3346,2.3174827098846436,39.34051724137931,0.001
2025-11-27T14:03:17.912854,7,3347,2.775479793548584,39.33545392022008,0.001
2025-11-27T14:03:19.398528,7,3348,2.5780699253082275,39.343278463648836,0.001
2025-11-27T14:03:20.875158,7,3349,2.628756523132324,39.34251025991792,0.001
2025-11-27T14:03:22.347400,7,3350,2.5661215782165527,39.32469304229195,0.001
2025-11-27T14:03:23.817206,7,3351,2.6721925735473633,39.29421768707483,0.001
2025-11-27T14:03:25.295707,7,3352,2.8366360664367676,39.27662822252375,0.001
2025-11-27T14:03:26.778938,7,3353,2.5129942893981934,39.26336265223275,0.001
2025-11-27T14:03:28.257773,7,3354,2.5854411125183105,39.26703778677463,0.001
2025-11-27T14:03:29.745837,7,3355,2.8202457427978516,39.24125168236878,0.001
2025-11-27T14:03:31.219915,7,3356,2.7765088081359863,39.223993288590606,0.001
2025-11-27T14:03:32.689702,7,3357,2.88354229927063,39.215194109772426,0.001
2025-11-27T14:03:34.164218,7,3358,2.9644081592559814,39.18558077436582,0.001
2025-11-27T14:03:35.645107,7,3359,3.0345871448516846,39.15196404793608,0.001
2025-11-27T14:03:37.112944,7,3360,2.648463249206543,39.12267596281541,0.001
2025-11-27T14:03:38.588014,7,3361,2.1869521141052246,39.147350993377486,0.001
2025-11-27T14:03:40.057249,7,3362,2.480515718460083,39.138870541611624,0.001
2025-11-27T14:03:41.529182,7,3363,2.5971670150756836,39.134552042160735,0.001
2025-11-27T14:03:43.000670,7,3364,2.3254427909851074,39.1384691195795,0.001
2025-11-27T14:03:44.474911,7,3365,2.6512537002563477,39.125982961992136,0.001
2025-11-27T14:03:45.947194,7,3366,2.657644748687744,39.129901960784316,0.001
2025-11-27T14:03:47.429336,7,3367,2.5831332206726074,39.133800521512384,0.001
2025-11-27T14:03:48.919661,7,3368,2.856131076812744,39.109232769830946,0.001
2025-11-27T14:03:50.396126,7,3369,2.6059927940368652,39.10100518806745,0.001
2025-11-27T14:03:51.864319,7,3370,2.318265438079834,39.121119016817595,0.001
2025-11-27T14:03:53.329220,7,3371,2.47938871383667,39.125,0.001
2025-11-27T14:03:54.819577,7,3372,2.370556354522705,39.13690476190476,0.001
2025-11-27T14:03:56.295289,7,3373,2.2372546195983887,39.13270218228498,0.001
2025-11-27T14:03:57.769283,7,3374,2.6545510292053223,39.11651728553137,0.001
2025-11-27T14:03:59.245769,7,3375,2.4184908866882324,39.128352490421456,0.001
2025-11-27T14:04:00.721834,7,3376,2.6494221687316895,39.136146496815286,0.001
2025-11-27T14:04:02.199486,7,3377,2.7488999366760254,39.13993011435832,0.001
2025-11-27T14:04:03.678883,7,3378,2.4805502891540527,39.15557667934094,0.001
2025-11-27T14:04:05.156245,7,3379,2.986013412475586,39.13953855878635,0.001
2025-11-27T14:04:06.628704,7,3380,2.704035520553589,39.13934426229508,0.001
2025-11-27T14:04:08.096350,7,3381,2.4633584022521973,39.15094339622642,0.001
2025-11-27T14:04:09.569876,7,3382,2.1935336589813232,39.174247176913426,0.001
2025-11-27T14:04:11.052220,7,3383,2.5683016777038574,39.154411764705884,0.001
2025-11-27T14:04:12.522136,7,3384,2.2896947860717773,39.16588639200999,0.001
2025-11-27T14:04:13.998255,7,3385,2.410942316055298,39.157845579078455,0.001
2025-11-27T14:04:15.478243,7,3386,2.306614398956299,39.17701863354037,0.001
2025-11-27T14:04:16.957187,7,3387,2.448538303375244,39.184479553903344,0.001
2025-11-27T14:04:18.441104,7,3388,2.0892295837402344,39.211217552533995,0.001
2025-11-27T14:04:19.972932,7,3389,2.183504581451416,39.222410604192355,0.001
2025-11-27T14:04:21.486534,7,3390,2.251920461654663,39.24892373923739,0.001
2025-11-27T14:04:22.960334,7,3391,2.49357533454895,39.252300613496935,0.001
2025-11-27T14:04:24.440531,7,3392,2.927938222885132,39.25566095471236,0.001
2025-11-27T14:04:25.922243,7,3393,2.3320870399475098,39.25137362637363,0.001
2025-11-27T14:04:27.400336,7,3394,2.6509017944335938,39.23949451887942,0.001
2025-11-27T14:04:28.875867,7,3395,2.495882511138916,39.25804981773997,0.001
2025-11-27T14:04:30.355439,7,3396,2.510450601577759,39.26893939393939,0.001
2025-11-27T14:04:31.828126,7,3397,2.5021464824676514,39.264661426844015,0.001
2025-11-27T14:04:33.302505,7,3398,2.759831666946411,39.24909529553679,0.001
2025-11-27T14:04:34.781241,7,3399,2.2660255432128906,39.25992779783393,0.001
2025-11-27T14:04:36.257758,7,3400,2.262002468109131,39.26695678271309,0.001
2025-11-27T14:04:37.735287,7,3401,2.3534724712371826,39.255239520958085,0.001
2025-11-27T14:04:39.216462,7,3402,2.4925832748413086,39.25477897252091,0.001
2025-11-27T14:04:40.689345,7,3403,2.696528911590576,39.2580452920143,0.001
2025-11-27T14:04:42.159707,7,3404,2.3502557277679443,39.26129607609988,0.001
2025-11-27T14:04:43.629239,7,3405,2.1428985595703125,39.25711743772242,0.001
2025-11-27T14:04:45.108714,7,3406,2.147064447402954,39.271449704142015,0.001
2025-11-27T14:04:46.580923,7,3407,2.573181629180908,39.278335301062576,0.001
2025-11-27T14:04:48.059344,7,3408,2.381135940551758,39.292550058892814,0.001
2025-11-27T14:04:49.533400,7,3409,2.515397548675537,39.29568155111633,0.001
2025-11-27T14:04:51.009229,7,3410,2.669971227645874,39.28048065650645,0.001
2025-11-27T14:04:52.479023,7,3411,2.595693826675415,39.26535087719298,0.001
2025-11-27T14:04:53.954904,7,3412,2.2632651329040527,39.286756126021004,0.001
2025-11-27T14:04:55.419357,7,3413,2.679354190826416,39.27532013969732,0.001
2025-11-27T14:04:56.901409,7,3414,2.597403049468994,39.260307781649246,0.001
2025-11-27T14:04:58.375616,7,3415,2.678128719329834,39.2417439165701,0.001
2025-11-27T14:04:59.855665,7,3416,2.7317655086517334,39.21242774566474,0.001
2025-11-27T14:05:01.337187,7,3417,2.8812131881713867,39.194059976931946,0.001
2025-11-27T14:05:02.814403,7,3418,2.639880418777466,39.193757192174914,0.001
2025-11-27T14:05:04.269837,7,3419,2.351329803466797,39.20780711825488,0.001
2025-11-27T14:05:05.746977,7,3420,2.2732131481170654,39.20747422680412,0.001
2025-11-27T14:05:07.216521,7,3421,2.6840267181396484,39.2,0.001
2025-11-27T14:05:08.685648,7,3422,2.5412187576293945,39.213939566704674,0.001
2025-11-27T14:05:10.166165,7,3423,2.402921199798584,39.22426052332196,0.001
2025-11-27T14:05:11.642454,7,3424,1.96842360496521,39.25581725312145,0.001
2025-11-27T14:05:13.117771,7,3425,2.5167019367218018,39.26245753114383,0.001
2025-11-27T14:05:14.591593,7,3426,2.483956813812256,39.262005649717516,0.001
2025-11-27T14:05:16.072521,7,3427,2.6512255668640137,39.261555806087934,0.001
2025-11-27T14:05:17.542861,7,3428,2.524380683898926,39.261107986501685,0.001
2025-11-27T14:05:19.015503,7,3429,2.8259477615356445,39.246632996633,0.001
2025-11-27T14:05:20.493296,7,3430,2.0790276527404785,39.25321948488242,0.001
2025-11-27T14:05:21.974296,7,3431,2.851841449737549,39.25628491620112,0.001
2025-11-27T14:05:23.450424,7,3432,2.2411069869995117,39.27675585284281,0.001
2025-11-27T14:05:24.934555,7,3433,2.6905717849731445,39.269327030033374,0.001
2025-11-27T14:05:26.414900,7,3434,2.266392230987549,39.27233629300777,0.001
2025-11-27T14:05:27.883912,7,3435,2.5603721141815186,39.26841085271318,0.001
2025-11-27T14:05:29.362363,7,3436,2.3472039699554443,39.27486187845304,0.001
2025-11-27T14:05:30.846391,7,3437,2.543065071105957,39.277839029768465,0.001
2025-11-27T14:05:32.333464,7,3438,2.6814117431640625,39.27736523652365,0.001
2025-11-27T14:05:33.818547,7,3439,2.6507561206817627,39.280323819978044,0.001
2025-11-27T14:05:35.286725,7,3440,2.4085683822631836,39.29011500547645,0.001
2025-11-27T14:05:36.756858,7,3441,2.735690116882324,39.279371584699454,0.001
2025-11-27T14:05:38.229788,7,3442,2.385288715362549,39.292529989094874,0.001
2025-11-27T14:05:39.695890,7,3443,2.226891279220581,39.302230685527746,0.001
2025-11-27T14:05:41.156144,7,3444,2.452267646789551,39.29831704668838,0.001
2025-11-27T14:05:42.630665,7,3445,2.3023195266723633,39.311348862405204,0.001
2025-11-27T14:05:44.101793,7,3446,2.617861270904541,39.28716216216216,0.001
2025-11-27T14:05:45.573096,7,3447,2.444943904876709,39.29004854368932,0.001
2025-11-27T14:05:47.045831,7,3448,2.4896340370178223,39.27273950484392,0.001
2025-11-27T14:05:48.515025,7,3449,2.6901988983154297,39.26221804511278,0.001
2025-11-27T14:05:49.981555,7,3450,2.734626293182373,39.238344051446944,0.001
2025-11-27T14:05:51.447492,7,3451,2.020233631134033,39.25133689839572,0.001
2025-11-27T14:05:52.925573,7,3452,2.991417407989502,39.22758804695838,0.001
2025-11-27T14:05:54.405441,7,3453,2.6986446380615234,39.21392438764643,0.001
2025-11-27T14:05:55.881201,7,3454,2.6772031784057617,39.226886291179596,0.001
2025-11-27T14:05:57.352306,7,3455,2.33790922164917,39.24310710498409,0.001
2025-11-27T14:05:58.829182,7,3456,2.8588099479675293,39.222883597883595,0.001
2025-11-27T14:06:00.308842,7,3457,2.614222288131714,39.22254487856389,0.001
2025-11-27T14:06:01.784149,7,3458,2.605912446975708,39.222207586933614,0.001
2025-11-27T14:06:03.264355,7,3459,2.3048577308654785,39.22515772870663,0.001
2025-11-27T14:06:04.742480,7,3460,2.5446765422821045,39.22153725078699,0.001
2025-11-27T14:06:06.224751,7,3461,2.789079189300537,39.21465968586387,0.001
2025-11-27T14:06:07.703664,7,3462,3.001673698425293,39.19801462904911,0.001
2025-11-27T14:06:09.179693,7,3463,2.653858184814453,39.19447340980188,0.001
2025-11-27T14:06:10.654762,7,3464,3.1378955841064453,39.17793964620187,0.001
2025-11-27T14:06:12.126893,7,3465,2.4222090244293213,39.17445482866044,0.001
2025-11-27T14:06:13.604016,7,3466,3.0524394512176514,39.16450777202073,0.001
2025-11-27T14:06:15.079310,7,3467,2.5385799407958984,39.15783350568769,0.001
2025-11-27T14:06:16.545697,7,3468,2.449429988861084,39.16086171310629,0.001
2025-11-27T14:06:18.016565,7,3469,2.5712528228759766,39.14778578784758,0.001
2025-11-27T14:06:19.494003,7,3470,2.518341541290283,39.15082219938335,0.001
2025-11-27T14:06:20.972600,7,3471,2.554152250289917,39.157051282051285,0.001
2025-11-27T14:06:22.451387,7,3472,3.2579610347747803,39.13766632548618,0.001
2025-11-27T14:06:23.929349,7,3473,2.4618051052093506,39.14070480081716,0.001
2025-11-27T14:06:25.408989,7,3474,2.1144304275512695,39.14691641182467,0.001
2025-11-27T14:06:26.884221,7,3475,2.574690818786621,39.15628179043744,0.001
2025-11-27T14:06:28.356850,7,3476,2.611327886581421,39.1497461928934,0.001
2025-11-27T14:06:29.830648,7,3477,2.2357001304626465,39.155901722391086,0.001
2025-11-27T14:06:31.316188,7,3478,3.0224149227142334,39.155712841253795,0.001
2025-11-27T14:06:32.793585,7,3479,2.3794007301330566,39.177598385469224,0.001
2025-11-27T14:06:34.264627,7,3480,2.5155816078186035,39.1742195367573,0.001
2025-11-27T14:06:35.744415,7,3481,2.3024020195007324,39.17085427135678,0.001
2025-11-27T14:06:37.228496,7,3482,2.533531665802002,39.16436810431294,0.001
2025-11-27T14:06:38.706026,7,3483,2.531182289123535,39.173548548548546,0.001
2025-11-27T14:06:40.187059,7,3484,2.660526752471924,39.167082917082915,0.001
2025-11-27T14:06:41.662950,7,3485,2.2948949337005615,39.160643070787636,0.001
2025-11-27T14:06:43.133895,7,3486,2.5819597244262695,39.151119402985074,0.001
2025-11-27T14:06:44.603340,7,3487,3.261140823364258,39.135427010923536,0.001
2025-11-27T14:06:46.071071,7,3488,2.624034881591797,39.14147670961348,0.001
2025-11-27T14:06:47.537392,7,3489,2.542665719985962,39.138229475766565,0.001
2025-11-27T14:06:49.024971,7,3490,2.295581340789795,39.162759131293186,0.001
2025-11-27T14:06:50.497896,7,3491,2.4629318714141846,39.16256157635468,0.001
2025-11-27T14:06:51.972033,7,3492,2.402419328689575,39.17465585054081,0.001
2025-11-27T14:06:53.443852,7,3493,2.8054723739624023,39.16830225711482,0.001
2025-11-27T14:06:54.922762,7,3494,2.1123852729797363,39.183398628795295,0.001
2025-11-27T14:06:56.401784,7,3495,2.420593738555908,39.186217008797655,0.001
2025-11-27T14:06:57.869717,7,3496,2.1008410453796387,39.198170731707314,0.001
2025-11-27T14:06:59.356585,7,3497,2.5953269004821777,39.203992210321324,0.001
2025-11-27T14:07:00.831626,7,3498,2.478710889816284,39.218901846452866,0.001
2025-11-27T14:07:02.301451,7,3499,2.9731616973876953,39.191319107662466,0.001
2025-11-27T14:07:03.768927,7,3500,2.6364526748657227,39.17291868344627,0.001
2025-11-27T14:07:05.234484,7,3501,1.9480276107788086,39.19987922705314,0.001
2025-11-27T14:07:06.705681,7,3502,2.006131172180176,39.223722275795566,0.001
2025-11-27T14:07:08.170776,7,3503,2.6385462284088135,39.217396535129936,0.001
2025-11-27T14:07:09.636116,7,3504,2.607726573944092,39.20509125840538,0.001
2025-11-27T14:07:11.104593,7,3505,2.488616943359375,39.20781399808246,0.001
2025-11-27T14:07:12.581966,7,3506,2.530836582183838,39.20753588516747,0.001
2025-11-27T14:07:14.054237,7,3507,2.2691502571105957,39.207258834766,0.001
2025-11-27T14:07:15.526019,7,3508,2.298992156982422,39.21294089609152,0.001
2025-11-27T14:07:17.003589,7,3509,2.5704169273376465,39.221574690770694,0.001
2025-11-27T14:07:18.481196,7,3510,2.2087326049804688,39.23017568850902,0.001
2025-11-27T14:07:19.960426,7,3511,2.64957857131958,39.22689573459716,0.001
2025-11-27T14:07:21.432309,7,3512,2.1868786811828613,39.24728003784295,0.001
2025-11-27T14:07:22.901932,7,3513,2.7218434810638428,39.24693106704438,0.001
2025-11-27T14:07:24.371711,7,3514,2.937568187713623,39.228911404335534,0.001
2025-11-27T14:07:25.846069,7,3515,2.3107962608337402,39.24623706491063,0.001
2025-11-27T14:07:27.320735,7,3516,2.6620888710021973,39.24295774647887,0.001
2025-11-27T14:07:28.799224,7,3517,2.5248970985412598,39.25140581068416,0.001
2025-11-27T14:07:30.276074,7,3518,2.394145965576172,39.256898971000936,0.001
2025-11-27T14:07:31.752897,7,3519,2.7423534393310547,39.25361811391223,0.001
2025-11-27T14:07:33.221511,7,3520,2.8078083992004395,39.238699906803355,0.001
2025-11-27T14:07:34.683873,7,3521,2.836968183517456,39.22093023255814,0.001
2025-11-27T14:07:36.159240,7,3522,2.574155330657959,39.22063602599814,0.001
2025-11-27T14:07:37.631928,7,3523,2.419757127761841,39.2232391102873,0.001
2025-11-27T14:07:39.106429,7,3524,1.973799228668213,39.24895929694727,0.001
2025-11-27T14:07:40.573116,7,3525,2.7353508472442627,39.23995844875346,0.001
2025-11-27T14:07:42.048008,7,3526,2.453192710876465,39.23675115207373,0.001
2025-11-27T14:07:43.519306,7,3527,2.8517770767211914,39.21630634774609,0.001
2025-11-27T14:07:45.009526,7,3528,3.0739502906799316,39.19593663911846,0.001
2025-11-27T14:07:46.498841,7,3529,2.7296764850616455,39.18996333638864,0.001
2025-11-27T14:07:47.982038,7,3530,2.4907965660095215,39.184011893870085,0.001
2025-11-27T14:07:49.465086,7,3531,2.038173198699951,39.20376712328767,0.001
2025-11-27T14:07:50.957393,7,3532,2.520559310913086,39.2035095715588,0.001
2025-11-27T14:07:52.444485,7,3533,3.084698438644409,39.194722474977254,0.001
2025-11-27T14:07:53.926320,7,3534,2.7587175369262695,39.19164396003633,0.001
2025-11-27T14:07:55.403773,7,3535,2.5689873695373535,39.18007706255666,0.001
2025-11-27T14:07:56.879693,7,3536,2.4076132774353027,39.19683257918552,0.001
2025-11-27T14:07:58.351613,7,3537,2.530076026916504,39.19941282746161,0.001
2025-11-27T14:07:59.830751,7,3538,2.6313869953155518,39.19916591523896,0.001
2025-11-27T14:08:01.309126,7,3539,2.600780487060547,39.19610711071107,0.001
2025-11-27T14:08:02.788779,7,3540,2.559183120727539,39.184636118598384,0.001
2025-11-27T14:08:04.263948,7,3541,2.183295965194702,39.20683856502242,0.001
2025-11-27T14:08:05.733638,7,3542,2.543186664581299,39.198187108325875,0.001
2025-11-27T14:08:07.211085,7,3543,2.9304018020629883,39.19515192135835,0.001
2025-11-27T14:08:08.681130,7,3544,2.575438976287842,39.18655218554862,0.001
2025-11-27T14:08:10.157867,7,3545,2.1516432762145996,39.19189670525378,0.001
2025-11-27T14:08:11.625550,7,3546,2.7360920906066895,39.19444444444444,0.001
2025-11-27T14:08:13.098497,7,3547,2.2651209831237793,39.19698314108252,0.001
2025-11-27T14:08:14.575536,7,3548,3.044112205505371,39.1773693534101,0.001
2025-11-27T14:08:16.056552,7,3549,2.5262372493743896,39.171640141467726,0.001
2025-11-27T14:08:17.535462,7,3550,2.329639434814453,39.17696381288614,0.001
2025-11-27T14:08:19.013929,7,3551,1.9784917831420898,39.19603524229075,0.001
2025-11-27T14:08:20.495020,7,3552,2.422394275665283,39.20404573438874,0.001
2025-11-27T14:08:21.964984,7,3553,2.506927967071533,39.203797190517996,0.001
2025-11-27T14:08:23.447174,7,3554,2.579803466796875,39.206288343558285,0.001
2025-11-27T14:08:24.926843,7,3555,2.17879581451416,39.219706911636045,0.001
2025-11-27T14:08:26.405766,7,3556,2.5290486812591553,39.23853711790393,0.001
2025-11-27T14:08:27.881125,7,3557,2.52565336227417,39.2300566695728,0.001
2025-11-27T14:08:29.357831,7,3558,2.374162197113037,39.24064403829417,0.001
2025-11-27T14:08:30.834373,7,3559,2.3470497131347656,39.24033449174631,0.001
2025-11-27T14:08:32.310888,7,3560,2.5313358306884766,39.25357762359063,0.001
2025-11-27T14:08:33.794406,7,3561,2.133510112762451,39.26948051948052,0.001
2025-11-27T14:08:35.277297,7,3562,2.474508285522461,39.26101987899741,0.001
2025-11-27T14:08:36.749324,7,3563,2.4819300174713135,39.25528472821398,0.001
2025-11-27T14:08:38.217611,7,3564,2.2837867736816406,39.271102497846684,0.001
2025-11-27T14:08:39.695238,7,3565,2.541179656982422,39.27880481513328,0.001
2025-11-27T14:08:41.165671,7,3566,3.141997814178467,39.26502145922747,0.001
2025-11-27T14:08:42.634738,7,3567,2.46612286567688,39.27002999143102,0.001
2025-11-27T14:08:44.108757,7,3568,2.7698159217834473,39.26165526090676,0.001
2025-11-27T14:08:45.575839,7,3569,2.6150965690612793,39.25864645602049,0.001
2025-11-27T14:08:47.041746,7,3570,3.076901435852051,39.23433503836317,0.001
