timestamp,cpu_percent,memory_percent,memory_used_gb,net_sent_mb,net_recv_mb
2025-11-27T16:49:10.234711,13.6,87.0,7.83795166015625,0.353515625,31.5
2025-11-27T16:49:11.237743,10.4,86.8,7.8490142822265625,0.177734375,31.4287109375
2025-11-27T16:49:12.238251,15.8,86.8,7.8348541259765625,0.09375,19.19140625
2025-11-27T16:49:13.239972,7.7,86.8,7.8574981689453125,0.068359375,21.6826171875
2025-11-27T16:49:14.245334,6.7,86.7,7.8592529296875,0.1015625,8.5673828125
2025-11-27T16:49:15.246363,10.1,86.6,7.8786468505859375,0.23828125,20.568359375
2025-11-27T16:49:16.247652,10.9,86.7,7.8920745849609375,0.3564453125,32.986328125
2025-11-27T16:49:17.252518,10.3,86.5,7.877410888671875,0.32421875,30.5771484375
2025-11-27T16:49:18.258091,13.6,86.5,7.9158477783203125,0.34765625,33.7158203125
2025-11-27T16:49:19.258552,17.4,86.4,7.8991546630859375,0.1494140625,22.5966796875
2025-11-27T16:49:20.259640,20.8,86.5,7.874755859375,0.16015625,16.6806640625
2025-11-27T16:49:21.260358,7.0,86.6,7.8932952880859375,0.201171875,21.0107421875
2025-11-27T16:49:22.265951,7.8,86.6,7.884368896484375,0.1279296875,21.064453125
2025-11-27T16:49:23.266588,6.8,86.6,7.9022216796875,0.1279296875,19.9873046875
2025-11-27T16:49:24.270090,16.8,86.7,7.9076995849609375,0.154296875,20.65625
2025-11-27T16:49:25.271057,6.8,86.7,7.898590087890625,0.1298828125,18.6318359375
2025-11-27T16:49:26.276453,9.1,86.5,7.88189697265625,0.1337890625,19.8232421875
2025-11-27T16:49:27.278319,8.4,86.6,7.905853271484375,0.1640625,20.6455078125
2025-11-27T16:49:28.279156,12.6,86.5,7.8914642333984375,0.216796875,33.01953125
2025-11-27T16:49:29.284724,10.6,86.6,7.906829833984375,0.2451171875,30.470703125
2025-11-27T16:49:30.290160,11.4,86.4,7.9012451171875,0.248046875,30.259765625
2025-11-27T16:49:31.301027,6.8,86.4,7.8983154296875,0.15625,20.18359375
2025-11-27T16:49:32.302850,11.2,86.5,7.922698974609375,0.185546875,24.9970703125
2025-11-27T16:49:33.304197,11.3,86.5,7.9218292236328125,0.6357421875,32.3935546875
2025-11-27T16:49:34.304744,10.5,86.4,7.894439697265625,1.4560546875,34.0771484375
2025-11-27T16:49:35.305932,9.8,86.4,7.8914642333984375,0.3310546875,25.3447265625
2025-11-27T16:49:36.308073,5.2,86.6,7.9127655029296875,0.0966796875,7.5419921875
2025-11-27T16:49:37.310430,10.3,86.6,7.9101409912109375,0.2236328125,29.6845703125
2025-11-27T16:49:38.310973,12.5,86.6,7.900146484375,0.2578125,34.150390625
2025-11-27T16:49:39.321264,9.8,86.6,7.9066619873046875,0.1640625,32.0185546875
2025-11-27T16:49:40.324824,17.1,86.5,7.8931121826171875,0.103515625,28.9140625
2025-11-27T16:49:41.327974,17.3,86.6,7.8885498046875,0.095703125,27.623046875
2025-11-27T16:49:42.337994,8.8,86.5,7.888275146484375,0.2705078125,16.068359375
2025-11-27T16:49:43.342936,10.5,86.4,7.8787384033203125,0.5732421875,32.4521484375
2025-11-27T16:49:44.343484,11.9,86.5,7.8813018798828125,0.5712890625,34.3994140625
2025-11-27T16:49:45.344361,8.7,86.6,7.8718719482421875,0.1328125,26.24609375
2025-11-27T16:49:46.345238,7.3,86.3,7.8366241455078125,0.1181640625,27.2548828125
2025-11-27T16:49:47.346847,6.9,86.6,7.880157470703125,0.078125,14.19921875
2025-11-27T16:49:48.347738,6.8,86.6,7.8770904541015625,0.15625,14.7353515625
2025-11-27T16:49:49.352811,9.2,86.3,7.83526611328125,0.16015625,26.65234375
2025-11-27T16:49:50.363015,11.7,86.6,7.88421630859375,0.2080078125,33.2509765625
2025-11-27T16:49:51.364372,10.3,86.7,7.902313232421875,0.212890625,31.5830078125
2025-11-27T16:49:52.375006,8.7,86.3,7.8426513671875,0.080078125,28.8408203125
2025-11-27T16:49:53.385326,5.0,86.5,7.88433837890625,0.0380859375,3.0068359375
2025-11-27T16:49:54.390445,11.0,86.6,7.8996124267578125,0.13671875,21.7861328125
2025-11-27T16:49:55.392791,7.1,86.5,7.896331787109375,0.1572265625,21.72265625
2025-11-27T16:49:56.394164,8.6,86.6,7.9039154052734375,0.416015625,21.8896484375
2025-11-27T16:49:57.398169,8.8,86.5,7.9097137451171875,0.2158203125,20.5810546875
2025-11-27T16:49:58.398891,7.2,86.4,7.8946380615234375,0.1259765625,19.982421875
2025-11-27T16:49:59.399303,7.9,86.4,7.8943023681640625,0.130859375,20.64453125
2025-11-27T16:50:00.401093,5.7,86.4,7.88079833984375,0.0703125,9.736328125
2025-11-27T16:50:01.403589,9.3,86.5,7.9040985107421875,0.1962890625,24.3056640625
2025-11-27T16:50:02.403961,11.7,86.5,7.926544189453125,0.1533203125,26.4326171875
2025-11-27T16:50:03.404743,9.5,86.5,7.9186553955078125,0.1650390625,26.4296875
2025-11-27T16:50:04.415402,5.3,86.4,7.9143524169921875,0.0849609375,14.2265625
2025-11-27T16:50:05.425819,6.9,86.5,7.915557861328125,0.1181640625,16.6552734375
2025-11-27T16:50:06.436210,6.4,86.4,7.9075469970703125,0.2490234375,14.771484375
2025-11-27T16:50:07.438719,5.6,86.3,7.901092529296875,0.1591796875,9.4541015625
2025-11-27T16:50:08.441329,9.9,86.3,7.9041290283203125,0.150390625,31.8642578125
2025-11-27T16:50:09.442375,10.2,86.3,7.9100341796875,0.228515625,33.583984375
2025-11-27T16:50:10.444065,10.4,86.4,7.9212188720703125,0.2314453125,32.93359375
2025-11-27T16:50:11.445484,10.0,86.4,7.9337005615234375,0.150390625,31.9677734375
2025-11-27T16:50:12.455951,8.2,86.3,7.9100341796875,0.1494140625,21.39453125
2025-11-27T16:50:13.457026,7.4,86.3,7.9089202880859375,0.1396484375,19.4453125
2025-11-27T16:50:14.457784,13.8,86.4,7.9318389892578125,0.3134765625,34.34375
2025-11-27T16:50:15.461195,12.0,86.4,7.921783447265625,0.22265625,34.4140625
2025-11-27T16:50:16.461820,11.3,86.3,7.9104766845703125,0.2021484375,34.302734375
2025-11-27T16:50:17.472465,6.2,86.4,7.9318695068359375,0.099609375,12.09375
2025-11-27T16:50:18.475540,13.2,86.3,7.935821533203125,0.21484375,31.7177734375
2025-11-27T16:50:19.476254,11.0,86.3,7.943023681640625,0.1796875,34.3076171875
2025-11-27T16:50:20.477449,16.4,86.2,7.922607421875,0.1845703125,34.3203125
2025-11-27T16:50:21.487820,16.4,86.1,7.8730926513671875,0.1943359375,32.3349609375
2025-11-27T16:50:22.493097,9.7,86.3,7.8995819091796875,0.1318359375,21.8623046875
2025-11-27T16:50:23.498602,12.5,86.4,7.88299560546875,0.1982421875,34.4716796875
2025-11-27T16:50:24.500753,10.4,86.6,7.85272216796875,0.203125,34.359375
2025-11-27T16:50:25.502223,12.2,86.8,7.8573760986328125,0.20703125,34.3349609375
2025-11-27T16:50:26.512811,7.1,86.7,7.843017578125,0.1162109375,16.7177734375
2025-11-27T16:50:27.513586,10.0,86.8,7.853302001953125,0.1552734375,26.5205078125
2025-11-27T16:50:28.520134,11.3,86.7,7.856964111328125,0.21875,34.5302734375
2025-11-27T16:50:29.526985,12.7,86.8,7.8375701904296875,0.19140625,34.5283203125
2025-11-27T16:50:30.530601,10.4,86.8,7.7948760986328125,0.1064453125,28.7490234375
2025-11-27T16:50:31.531694,7.9,86.9,7.823455810546875,5.30859375,16.96484375
2025-11-27T16:50:32.532928,12.0,86.9,7.82452392578125,5.9580078125,32.2353515625
2025-11-27T16:50:33.541299,7.4,87.1,7.8609466552734375,0.0966796875,22.3896484375
2025-11-27T16:50:34.542188,9.0,86.9,7.818084716796875,0.115234375,24.646484375
2025-11-27T16:50:35.545374,8.9,86.9,7.843719482421875,0.06640625,24.173828125
2025-11-27T16:50:36.555879,7.4,86.8,7.8229217529296875,0.0595703125,21.79296875
2025-11-27T16:50:37.559856,10.6,86.8,7.8299713134765625,0.083984375,16.7802734375
2025-11-27T16:50:38.563386,11.4,87.0,7.787872314453125,0.1171875,31.6748046875
2025-11-27T16:50:39.573955,6.8,87.0,7.7909088134765625,0.0341796875,23.3857421875
2025-11-27T16:50:40.574352,9.1,87.0,7.7831878662109375,0.03515625,23.365234375
2025-11-27T16:50:41.574822,7.3,87.0,7.8134613037109375,0.0380859375,21.1796875
2025-11-27T16:50:42.581073,7.3,86.9,7.806549072265625,0.0556640625,16.4853515625
2025-11-27T16:50:43.582600,8.0,86.9,7.8099212646484375,0.08984375,14.0888671875
2025-11-27T16:50:44.584326,15.3,86.9,7.7972259521484375,0.181640625,34.3603515625
2025-11-27T16:50:45.595202,9.0,86.9,7.8047637939453125,0.0927734375,28.8828125
2025-11-27T16:50:46.602975,9.2,87.0,7.8071746826171875,0.0439453125,11.1826171875
2025-11-27T16:50:47.603506,8.1,87.0,7.802581787109375,0.0419921875,23.236328125
2025-11-27T16:50:48.614036,5.5,87.0,7.7986907958984375,0.046875,5.5107421875
2025-11-27T16:50:49.619815,11.3,87.1,7.796875,0.212890625,34.48828125
2025-11-27T16:50:50.622217,12.7,87.0,7.806671142578125,0.16796875,31.083984375
2025-11-27T16:50:51.632751,9.6,87.2,7.7608642578125,0.099609375,26.462890625
2025-11-27T16:50:52.633710,8.9,87.2,7.7513427734375,0.1162109375,21.8232421875
2025-11-27T16:50:53.644231,11.7,87.1,7.7687225341796875,0.087890625,19.9052734375
2025-11-27T16:50:54.647933,10.7,87.1,7.798004150390625,0.173828125,26.9697265625
2025-11-27T16:50:55.648929,14.7,86.8,7.7607879638671875,0.23828125,32.7470703125
2025-11-27T16:50:56.653069,6.9,86.9,7.79638671875,0.111328125,20.2353515625
2025-11-27T16:50:57.658510,11.7,86.9,7.8260955810546875,4.6494140625,29.0322265625
2025-11-27T16:50:58.660870,11.3,86.7,7.8262176513671875,0.525390625,22.3408203125
2025-11-27T16:50:59.671213,9.3,86.8,7.8396759033203125,5.5771484375,10.4833984375
2025-11-27T16:51:00.674921,11.4,86.7,7.8421783447265625,2.67578125,34.4248046875
2025-11-27T16:51:01.678953,10.6,86.8,7.8618927001953125,0.2841796875,34.4189453125
2025-11-27T16:51:02.685758,12.3,86.8,7.858612060546875,9.880859375,34.578125
2025-11-27T16:51:03.688092,8.6,86.5,7.811004638671875,11.775390625,31.7001953125
2025-11-27T16:51:04.698492,6.7,86.7,7.8518218994140625,6.2900390625,16.7529296875
2025-11-27T16:51:05.703451,16.1,86.8,7.826202392578125,2.9345703125,28.724609375
2025-11-27T16:51:06.704483,17.5,86.8,7.766845703125,5.1591796875,34.3671875
2025-11-27T16:51:07.705559,11.7,87.1,7.78326416015625,4.8017578125,32.853515625
2025-11-27T16:51:08.708565,7.8,87.0,7.78399658203125,4.328125,27.4111328125
2025-11-27T16:51:09.709113,9.0,87.0,7.8092498779296875,0.9794921875,31.384765625
2025-11-27T16:51:10.719524,5.3,86.9,7.8058319091796875,0.13671875,4.548828125
2025-11-27T16:51:11.722187,9.9,86.9,7.8097991943359375,0.2978515625,27.65625
2025-11-27T16:51:12.727027,10.5,86.8,7.8278961181640625,0.2431640625,34.4521484375
2025-11-27T16:51:13.728062,10.1,86.8,7.837738037109375,0.1494140625,31.93359375
2025-11-27T16:51:14.738146,6.2,86.7,7.8138885498046875,0.0478515625,21.7861328125
2025-11-27T16:51:15.742086,9.1,86.8,7.8345184326171875,0.0634765625,22.0849609375
2025-11-27T16:51:16.743533,4.8,86.9,7.85064697265625,0.0546875,6.5478515625
2025-11-27T16:51:17.749121,7.7,86.6,7.802520751953125,0.1318359375,22.9970703125
2025-11-27T16:51:18.749795,12.5,86.6,7.8624725341796875,0.4814453125,22.8564453125
2025-11-27T16:51:19.750782,9.6,86.8,7.8443145751953125,0.78515625,22.2607421875
2025-11-27T16:51:20.752652,9.2,86.8,7.831390380859375,3.8125,21.892578125
2025-11-27T16:51:21.754161,6.1,86.9,7.8471832275390625,0.8349609375,18.841796875
2025-11-27T16:51:22.759838,8.2,86.8,7.8320159912109375,0.1240234375,21.0234375
2025-11-27T16:51:23.765613,9.1,86.6,7.82958984375,0.234375,24.20703125
2025-11-27T16:51:24.775965,5.4,86.7,7.8392791748046875,0.1318359375,8.748046875
2025-11-27T16:51:25.776745,12.5,86.8,7.8573455810546875,0.2158203125,33.0966796875
2025-11-27T16:51:26.777916,10.3,86.7,7.838165283203125,0.232421875,34.203125
2025-11-27T16:51:27.780176,10.7,86.7,7.842193603515625,0.21875,34.3701171875
2025-11-27T16:51:28.782225,10.7,86.7,7.8397216796875,0.1953125,34.35546875
2025-11-27T16:51:29.783196,6.7,86.6,7.828643798828125,0.08984375,11.876953125
2025-11-27T16:51:30.785188,11.8,86.7,7.843780517578125,0.205078125,30.8642578125
2025-11-27T16:51:31.786745,10.4,86.7,7.8449554443359375,0.212890625,33.0498046875
2025-11-27T16:51:32.790637,10.4,86.6,7.823150634765625,1.568359375,34.552734375
2025-11-27T16:51:33.792109,11.4,86.8,7.8601837158203125,0.8583984375,34.421875
2025-11-27T16:51:34.799442,5.0,86.8,7.8631744384765625,0.0830078125,8.2060546875
2025-11-27T16:51:35.800121,10.9,86.6,7.819061279296875,0.201171875,30.6904296875
2025-11-27T16:51:36.801420,12.4,86.7,7.8422393798828125,0.3046875,34.359375
2025-11-27T16:51:37.802874,11.6,86.8,7.8596649169921875,0.5556640625,34.4501953125
2025-11-27T16:51:38.803866,11.2,86.8,7.8606414794921875,0.3515625,34.3515625
2025-11-27T16:51:39.807132,6.3,86.7,7.850067138671875,1.455078125,9.5107421875
2025-11-27T16:51:40.809496,9.3,86.7,7.840911865234375,0.234375,21.857421875
2025-11-27T16:51:41.810997,7.7,86.7,7.8274078369140625,0.2421875,22.5263671875
2025-11-27T16:51:42.813517,8.3,86.8,7.836212158203125,0.2333984375,24.30078125
2025-11-27T16:51:43.823966,8.5,86.7,7.8375701904296875,0.15625,24.619140625
2025-11-27T16:51:44.825884,7.2,86.7,7.8540496826171875,0.1337890625,22.5927734375
2025-11-27T16:51:45.834575,9.2,86.7,7.8470001220703125,0.162109375,22.8583984375
2025-11-27T16:51:46.836710,5.8,86.7,7.84588623046875,0.078125,10.529296875
2025-11-27T16:51:47.837857,10.9,86.7,7.8420257568359375,0.2353515625,34.3310546875
2025-11-27T16:51:48.838318,10.5,86.8,7.837982177734375,0.318359375,34.3447265625
2025-11-27T16:51:49.838973,10.9,86.7,7.83612060546875,0.228515625,34.294921875
2025-11-27T16:51:50.841497,13.9,86.7,7.84625244140625,0.2001953125,34.3701171875
2025-11-27T16:51:51.843207,7.7,86.5,7.84466552734375,0.0966796875,13.0068359375
2025-11-27T16:51:52.844610,9.7,86.7,7.8797149658203125,0.19140625,30.75
2025-11-27T16:51:53.847067,7.7,86.5,7.862579345703125,0.1552734375,24.5283203125
2025-11-27T16:51:54.848543,10.4,86.6,7.882293701171875,0.228515625,34.326171875
2025-11-27T16:51:55.851672,13.0,86.5,7.851104736328125,0.2099609375,34.3984375
2025-11-27T16:51:56.855573,8.7,86.6,7.8624420166015625,0.1083984375,15.7529296875
2025-11-27T16:51:57.861854,22.1,86.8,7.827667236328125,0.197265625,34.5068359375
2025-11-27T16:51:58.868337,27.3,86.6,7.7807464599609375,0.20703125,34.505859375
2025-11-27T16:51:59.870563,12.3,86.8,7.827850341796875,0.185546875,34.361328125
2025-11-27T16:52:00.880915,9.2,86.9,7.7882080078125,0.109375,17.009765625
2025-11-27T16:52:01.890094,11.3,87.1,7.78704833984375,0.1787109375,32.140625
2025-11-27T16:52:02.894625,9.9,86.9,7.8218536376953125,0.1826171875,34.4287109375
2025-11-27T16:52:03.896254,10.4,86.9,7.810028076171875,0.208984375,34.0576171875
2025-11-27T16:52:04.897590,10.7,87.0,7.7886199951171875,0.189453125,34.3466796875
2025-11-27T16:52:05.898662,9.8,86.9,7.810577392578125,0.1748046875,25.5546875
2025-11-27T16:52:06.899612,8.4,86.8,7.8255767822265625,0.119140625,16.966796875
2025-11-27T16:52:07.901167,10.5,86.8,7.817779541015625,0.2109375,34.3349609375
2025-11-27T16:52:08.906765,11.3,87.0,7.7949066162109375,0.0849609375,29.7158203125
2025-11-27T16:52:09.907803,17.0,87.9,7.83489990234375,0.0537109375,18.708984375
2025-11-27T16:52:10.909013,23.9,87.8,7.824432373046875,0.0302734375,22.6513671875
2025-11-27T16:52:11.909505,15.1,87.8,7.943145751953125,0.056640625,4.955078125
2025-11-27T16:52:12.912478,26.8,87.7,7.8546295166015625,0.32421875,34.3662109375
2025-11-27T16:52:13.914836,22.5,87.9,7.8285980224609375,0.205078125,34.365234375
2025-11-27T16:52:14.916739,18.0,87.8,7.820343017578125,0.1103515625,29.3046875
2025-11-27T16:52:15.917355,16.4,87.7,7.83697509765625,0.123046875,26.98828125
2025-11-27T16:52:16.918300,24.8,87.8,7.817230224609375,0.1416015625,21.0537109375
2025-11-27T16:52:17.920944,17.3,88.0,7.844451904296875,0.12109375,9.3173828125
2025-11-27T16:52:18.923421,22.3,87.8,7.861114501953125,0.21875,32.9658203125
2025-11-27T16:52:19.925578,18.1,87.5,7.893218994140625,0.16015625,33.994140625
2025-11-27T16:52:20.927807,17.8,87.4,7.86907958984375,0.0859375,28.568359375
2025-11-27T16:52:21.931188,13.7,87.2,7.8946533203125,0.0849609375,23.9794921875
2025-11-27T16:52:22.936845,15.9,87.4,7.9053497314453125,0.1162109375,17.2568359375
2025-11-27T16:52:23.940618,15.6,87.4,7.9075775146484375,0.177734375,23.2275390625
2025-11-27T16:52:24.942674,10.0,87.5,7.90765380859375,0.1533203125,23.8759765625
2025-11-27T16:52:25.944452,12.4,87.4,7.9025726318359375,0.216796875,32.93359375
2025-11-27T16:52:26.946475,11.3,87.0,7.8499755859375,0.1240234375,27.265625
2025-11-27T16:52:27.947736,14.4,87.3,7.8985137939453125,0.0908203125,22.88671875
2025-11-27T16:52:28.949704,16.8,87.4,7.912445068359375,0.091796875,7.2646484375
2025-11-27T16:52:29.953298,18.2,87.3,7.9008941650390625,0.2060546875,30.865234375
2025-11-27T16:52:30.956518,14.2,87.2,7.8884429931640625,0.2119140625,34.39453125
2025-11-27T16:52:31.960166,12.1,87.1,7.8642578125,0.2158203125,34.3115234375
2025-11-27T16:52:32.962396,17.3,87.4,7.8682098388671875,0.10546875,28.5205078125
2025-11-27T16:52:33.967783,16.8,87.7,7.8818359375,0.091796875,12.5869140625
2025-11-27T16:52:34.968269,15.2,87.6,7.858001708984375,0.1337890625,20.0205078125
2025-11-27T16:52:35.969628,17.1,87.6,7.8664398193359375,0.212890625,33.0634765625
2025-11-27T16:52:36.971981,19.2,88.1,7.9576416015625,0.0830078125,25.9794921875
2025-11-27T16:52:37.977672,14.4,87.8,7.9072113037109375,0.056640625,22.61328125
2025-11-27T16:52:38.983666,18.4,88.1,7.958099365234375,0.0263671875,19.0615234375
2025-11-27T16:52:39.984510,15.6,88.0,8.011184692382812,0.103515625,16.640625
2025-11-27T16:52:40.986623,19.3,87.0,7.884429931640625,0.1845703125,34.0556640625
2025-11-27T16:52:41.990374,13.3,86.9,7.8770599365234375,0.0849609375,25.84765625
2025-11-27T16:52:42.990719,28.8,87.6,7.9015045166015625,0.1123046875,27.4482421875
2025-11-27T16:52:43.993789,16.3,87.0,7.813446044921875,0.0634765625,25.1494140625
2025-11-27T16:52:44.999258,10.3,87.0,7.8275299072265625,0.0361328125,11.130859375
2025-11-27T16:52:45.999993,21.6,87.2,7.7964324951171875,0.169921875,29.5068359375
2025-11-27T16:52:47.004984,21.9,87.3,7.7722015380859375,0.212890625,32.1689453125
2025-11-27T16:52:48.005747,26.3,87.4,7.7564239501953125,0.1572265625,30.9453125
2025-11-27T16:52:49.009971,24.9,87.3,7.764190673828125,0.091796875,24.943359375
2025-11-27T16:52:50.012405,25.4,87.2,7.8044586181640625,0.0791015625,20.52734375
2025-11-27T16:52:51.014404,25.2,87.2,7.8084259033203125,0.0849609375,10.5556640625
2025-11-27T16:52:52.015526,21.8,87.1,7.8173828125,0.1259765625,20.5751953125
2025-11-27T16:52:53.021019,22.5,87.0,7.8264617919921875,0.1875,29.720703125
2025-11-27T16:52:54.022968,22.6,86.9,7.8396148681640625,0.20703125,31.3818359375
2025-11-27T16:52:55.024005,16.2,86.8,7.827117919921875,0.1923828125,31.802734375
2025-11-27T16:52:56.025440,12.7,87.0,7.82513427734375,0.072265625,12.4736328125
2025-11-27T16:52:57.026847,22.3,87.1,7.8069610595703125,0.1669921875,25.3759765625
2025-11-27T16:52:58.028198,24.0,87.1,7.7935943603515625,0.2431640625,34.3515625
2025-11-27T16:52:59.034369,13.6,87.0,7.8295745849609375,0.0947265625,27.423828125
2025-11-27T16:53:00.035001,9.7,87.0,7.8203125,0.0625,21.53515625
2025-11-27T16:53:01.040438,18.1,87.2,7.832855224609375,0.07421875,23.923828125
2025-11-27T16:53:02.046208,18.2,87.2,7.8149566650390625,0.0458984375,4.7333984375
2025-11-27T16:53:03.048821,31.2,87.9,7.848541259765625,0.138671875,22.484375
2025-11-27T16:53:04.054403,22.7,87.9,7.8074951171875,0.251953125,32.72265625
2025-11-27T16:53:05.056460,43.4,88.1,7.9831390380859375,0.2041015625,32.8603515625
2025-11-27T16:53:06.060662,32.3,88.0,7.9841766357421875,0.205078125,27.1513671875
2025-11-27T16:53:07.078182,22.4,87.6,7.91070556640625,0.2138671875,13.9345703125
2025-11-27T16:53:08.082015,16.2,87.4,7.9098663330078125,0.1337890625,13.0732421875
2025-11-27T16:53:09.082688,23.3,87.5,7.9440765380859375,0.2275390625,34.2919921875
2025-11-27T16:53:10.088037,23.3,87.4,7.9593048095703125,0.21875,34.470703125
2025-11-27T16:53:11.094015,26.0,87.3,7.95709228515625,0.08203125,29.548828125
2025-11-27T16:53:12.098182,18.4,87.5,7.980255126953125,0.1201171875,24.4365234375
2025-11-27T16:53:13.101536,37.3,87.9,7.9793853759765625,0.1455078125,23.8076171875
2025-11-27T16:53:14.109883,33.9,88.1,7.988555908203125,0.4326171875,20.0732421875
2025-11-27T16:53:15.110699,24.3,87.7,7.9146728515625,0.2470703125,34.2978515625
2025-11-27T16:53:16.114945,13.2,87.2,7.8499603271484375,0.1298828125,26.2314453125
2025-11-27T16:53:17.117604,13.1,87.5,7.9169921875,0.041015625,22.9736328125
2025-11-27T16:53:18.120301,15.2,87.4,7.9203643798828125,0.041015625,24.236328125
2025-11-27T16:53:19.122753,22.5,87.8,7.851287841796875,0.0986328125,6.8212890625
2025-11-27T16:53:20.125685,9.8,87.8,7.836700439453125,0.109375,14.6943359375
2025-11-27T16:53:21.126922,21.1,87.8,7.83587646484375,0.2177734375,29.947265625
2025-11-27T16:53:22.130966,16.8,87.9,7.8749847412109375,0.2109375,33.72265625
